01:00,1017.9,0.0,5.1,66.0,3.3,-9999.0
02:00,1017.8,0.0,4.9,68.0,2.4,-9999.0
03:00,1017.4,0.0,4.8,70.0,2.1,-9999.0
04:00,1018.0,0.0,4.2,76.0,3.5,-9999.0
05:00,1018.2,0.5,3.6,78.0,2.4,-9999.0
06:00,1018.4,0.0,3.5,80.0,2.1,0.0
07:00,1018.8,0.0,3.7,76.0,3.4,0.08
08:00,1019.3,0.0,4.4,64.0,3.4,0.46
09:00,1019.2,0.0,5.3,60.0,3.2,0.84
10:00,1019.0,0.0,5.7,54.0,2.7,1.29
11:00,1018.3,0.0,7.4,50.0,2.7,1.77
12:00,1017.4,0.0,6.9,49.0,2.0,1.16
13:00,1016.6,-9999.0,7.3,48.0,1.5,1.19
14:00,1015.7,-9999.0,7.9,46.0,1.5,1.5
15:00,1015.3,-9999.0,8.2,49.0,3.7,1.11
16:00,1015.3,-9999.0,8.1,49.0,3.6,1.3
17:00,1015.3,-9999.0,7.8,48.0,2.3,0.61
18:00,1015.9,-9999.0,7.6,53.0,1.4,0.11
19:00,1016.5,-9999.0,7.3,58.0,2.0,0.0
20:00,1017.3,-9999.0,7.0,60.0,2.0,-9999.0
21:00,1017.6,-9999.0,6.7,61.0,2.3,-9999.0
22:00,1017.9,-9999.0,6.6,60.0,3.2,-9999.0
23:00,1018.4,-9999.0,6.1,56.0,2.0,-9999.0
24:00,1018.4,-9999.0,6.1,54.0,2.1,-9999.0
