01:00,1017.9,-9999.0,6.2,36.0,7.3,-9999.0
02:00,1018.7,-9999.0,6.2,36.0,7.1,-9999.0
03:00,1018.6,-9999.0,5.9,38.0,8.4,-9999.0
04:00,1019.2,-9999.0,5.6,40.0,6.3,-9999.0
05:00,1020.0,-9999.0,5.3,42.0,6.0,-9999.0
06:00,1021.0,-9999.0,5.2,43.0,5.4,-9999.0
07:00,1021.6,-9999.0,5.1,43.0,4.8,0.0
08:00,1021.7,-9999.0,5.8,41.0,5.2,0.16
09:00,1022.3,-9999.0,6.7,40.0,6.8,0.8
10:00,1022.3,-9999.0,8.0,37.0,5.4,1.28
11:00,1022.2,-9999.0,8.8,34.0,6.0,1.63
12:00,1021.3,-9999.0,9.9,32.0,5.2,1.78
13:00,1020.5,-9999.0,10.6,31.0,4.9,1.69
14:00,1020.5,-9999.0,11.1,29.0,4.6,1.43
15:00,1021.0,-9999.0,10.7,30.0,6.3,1.0
16:00,1021.8,-9999.0,10.2,31.0,4.5,0.45
17:00,1022.4,-9999.0,9.4,33.0,5.0,0.05
18:00,1022.9,-9999.0,8.8,34.0,2.8,0.0
19:00,1023.7,-9999.0,7.7,37.0,3.5,-9999.0
20:00,1023.8,-9999.0,6.7,42.0,3.9,-9999.0
21:00,1024.1,-9999.0,6.1,45.0,3.7,-9999.0
22:00,1024.3,-9999.0,6.1,44.0,4.3,-9999.0
23:00,1023.9,-9999.0,5.9,44.0,4.7,-9999.0
24:00,1024.2,-9999.0,5.4,46.0,3.5,-9999.0
