01:00,1002.1,0.0,9.4,60.0,1.8,-9999.0
02:00,1002.2,0.0,9.6,54.0,1.8,-9999.0
03:00,1002.4,-9999.0,9.3,51.0,1.5,-9999.0
04:00,1002.3,-9999.0,7.6,63.0,0.6,-9999.0
05:00,1002.3,-9999.0,9.0,58.0,3.3,0.0
06:00,1002.9,-9999.0,9.1,63.0,3.4,0.07
07:00,1003.3,-9999.0,10.1,59.0,2.3,0.55
08:00,1003.1,-9999.0,12.0,44.0,2.4,1.22
09:00,1003.5,-9999.0,12.6,26.0,2.0,1.93
10:00,1003.8,-9999.0,13.6,28.0,1.6,2.5
11:00,1003.5,-9999.0,14.5,23.0,3.6,2.83
12:00,1003.0,-9999.0,14.3,27.0,2.0,1.58
13:00,1003.8,-9999.0,13.4,29.0,3.0,0.31
14:00,1005.0,0.0,10.8,53.0,4.4,0.1
15:00,1005.3,0.0,11.3,46.0,1.1,1.04
16:00,1005.2,0.0,12.9,30.0,5.3,0.78
17:00,1005.8,-9999.0,13.0,27.0,1.4,0.74
18:00,1006.7,-9999.0,12.4,24.0,4.9,0.21
19:00,1008.1,-9999.0,11.4,27.0,1.7,0.0
20:00,1009.6,-9999.0,10.6,28.0,3.3,-9999.0
21:00,1010.6,-9999.0,9.5,32.0,4.7,-9999.0
22:00,1011.2,-9999.0,9.0,34.0,1.6,-9999.0
23:00,1011.2,-9999.0,8.7,37.0,3.5,-9999.0
24:00,1011.8,-9999.0,8.2,40.0,4.1,-9999.0
