01:00,1013.8,-9999.0,10.6,50.0,3.1,-9999.0
02:00,1013.5,-9999.0,10.8,50.0,3.2,-9999.0
03:00,1013.4,-9999.0,10.8,51.0,2.5,-9999.0
04:00,1013.4,-9999.0,10.8,52.0,2.3,-9999.0
05:00,1013.7,-9999.0,10.9,50.0,2.2,0.0
06:00,1014.0,-9999.0,10.9,49.0,2.4,0.02
07:00,1014.2,-9999.0,11.1,49.0,2.5,0.16
08:00,1014.4,-9999.0,11.5,48.0,2.6,0.34
09:00,1014.2,-9999.0,11.9,49.0,2.9,0.69
10:00,1014.7,-9999.0,12.8,52.0,4.3,0.75
11:00,1014.7,-9999.0,12.3,56.0,4.2,0.67
12:00,1015.0,-9999.0,12.1,59.0,5.9,0.48
13:00,1015.2,-9999.0,11.7,55.0,5.3,0.49
14:00,1015.4,-9999.0,10.9,57.0,5.1,0.48
15:00,1015.1,-9999.0,10.7,56.0,5.2,0.34
16:00,1015.9,-9999.0,10.1,53.0,5.8,0.15
17:00,1017.0,0.0,9.2,61.0,6.3,0.07
18:00,1018.0,-9999.0,8.6,63.0,4.8,0.0
19:00,1018.4,-9999.0,8.7,61.0,3.2,0.0
20:00,1019.2,-9999.0,9.0,61.0,5.3,-9999.0
21:00,1020.0,0.0,8.7,68.0,5.5,-9999.0
22:00,1019.8,-9999.0,8.7,67.0,3.1,-9999.0
23:00,1019.9,-9999.0,8.6,68.0,3.9,-9999.0
24:00,1019.6,-9999.0,8.0,69.0,4.7,-9999.0
