01:00,1005.2,-9999.0,2.7,46.0,3.9,-9999.0
02:00,1005.4,-9999.0,2.4,45.0,3.7,-9999.0
03:00,1005.7,-9999.0,2.8,35.0,5.7,-9999.0
04:00,1005.9,-9999.0,2.2,37.0,4.1,-9999.0
05:00,1006.0,-9999.0,1.3,45.0,3.5,-9999.0
06:00,1007.2,-9999.0,1.7,45.0,4.1,-9999.0
07:00,1007.3,-9999.0,0.8,48.0,3.9,0.01
08:00,1007.8,-9999.0,1.7,43.0,3.7,0.34
09:00,1008.2,-9999.0,3.0,38.0,5.9,0.92
10:00,1008.6,-9999.0,4.4,33.0,7.9,1.49
11:00,1008.2,-9999.0,5.4,28.0,9.7,1.91
12:00,1007.9,-9999.0,6.3,28.0,9.0,2.15
13:00,1008.1,-9999.0,7.2,29.0,7.9,2.08
14:00,1008.8,-9999.0,7.1,28.0,7.5,1.91
15:00,1009.8,-9999.0,7.0,26.0,8.3,1.29
16:00,1011.2,-9999.0,6.8,27.0,7.7,0.89
17:00,1012.7,-9999.0,6.5,30.0,8.2,0.27
18:00,1014.5,-9999.0,5.5,36.0,7.8,0.0
19:00,1015.7,-9999.0,4.7,44.0,7.5,-9999.0
20:00,1016.8,-9999.0,4.8,43.0,7.4,-9999.0
21:00,1017.5,-9999.0,5.0,39.0,7.2,-9999.0
22:00,1018.0,-9999.0,4.6,41.0,4.4,-9999.0
23:00,1018.2,-9999.0,4.5,37.0,5.1,-9999.0
24:00,1018.3,-9999.0,4.7,33.0,4.1,-9999.0
