01:00,1012.0,-9999.0,17.4,68.0,3.2,-9999.0
02:00,1012.0,-9999.0,17.4,71.0,3.9,-9999.0
03:00,1012.0,-9999.0,16.6,69.0,3.8,-9999.0
04:00,1012.5,-9999.0,16.4,69.0,4.2,-9999.0
05:00,1012.7,-9999.0,16.2,64.0,4.9,-9999.0
06:00,1013.0,-9999.0,16.4,60.0,5.3,0.0
07:00,1013.2,-9999.0,16.2,59.0,4.0,0.04
08:00,1014.1,-9999.0,16.5,59.0,3.5,0.15
09:00,1014.2,-9999.0,16.6,58.0,4.1,0.22
10:00,1013.8,-9999.0,16.9,57.0,3.0,0.27
11:00,1013.5,-9999.0,17.3,55.0,3.8,0.4
12:00,1012.8,-9999.0,17.4,55.0,4.1,0.3
13:00,1012.2,-9999.0,17.5,56.0,3.7,0.23
14:00,1012.3,-9999.0,17.5,55.0,4.0,0.22
15:00,1011.9,-9999.0,17.4,55.0,4.5,0.12
16:00,1011.9,-9999.0,17.0,56.0,5.4,0.14
17:00,1012.0,-9999.0,17.1,55.0,3.7,0.03
18:00,1012.3,-9999.0,16.8,56.0,4.2,0.0
19:00,1012.8,-9999.0,16.9,57.0,3.2,-9999.0
20:00,1012.5,-9999.0,16.4,60.0,3.1,-9999.0
21:00,1012.7,-9999.0,16.2,59.0,2.8,-9999.0
22:00,1012.9,-9999.0,16.3,58.0,2.7,-9999.0
23:00,1012.8,-9999.0,16.3,57.0,2.3,-9999.0
24:00,1012.5,-9999.0,16.3,58.0,2.6,-9999.0
