01:00,1007.3,-9999.0,18.7,61.0,3.1,-9999.0
02:00,1007.0,-9999.0,18.5,62.0,3.0,-9999.0
03:00,1006.7,-9999.0,17.9,67.0,2.4,-9999.0
04:00,1006.7,-9999.0,17.3,73.0,1.2,-9999.0
05:00,1006.9,-9999.0,17.1,76.0,1.6,0.0
06:00,1007.0,-9999.0,17.4,73.0,1.3,0.2
07:00,1007.1,-9999.0,18.1,71.0,1.9,0.64
08:00,1007.1,-9999.0,19.2,66.0,1.0,1.18
09:00,1006.7,-9999.0,20.9,57.0,1.6,1.75
10:00,1006.2,-9999.0,22.4,53.0,0.5,1.89
11:00,1005.2,-9999.0,25.1,45.0,1.9,2.36
12:00,1004.6,-9999.0,24.2,49.0,1.6,1.97
13:00,1003.6,-9999.0,25.5,44.0,3.9,2.35
14:00,1003.4,-9999.0,24.5,36.0,3.0,1.05
15:00,1003.9,0.0,26.1,25.0,5.0,0.25
16:00,1003.9,0.0,24.4,28.0,2.5,0.06
17:00,1005.3,0.0,23.7,35.0,4.9,0.16
18:00,1005.6,0.5,20.4,52.0,6.8,0.0
19:00,1005.5,0.0,20.6,50.0,5.2,0.0
20:00,1006.6,0.0,21.4,44.0,4.6,0.0
21:00,1007.4,-9999.0,19.0,56.0,4.5,-9999.0
22:00,1007.9,-9999.0,18.6,58.0,3.5,-9999.0
23:00,1008.2,-9999.0,17.9,61.0,1.9,-9999.0
24:00,1008.3,-9999.0,17.2,66.0,2.9,-9999.0
