01:00,1008.7,-9999.0,3.8,37.0,5.1,-9999.0
02:00,1008.7,-9999.0,3.1,41.0,5.9,-9999.0
03:00,1008.5,-9999.0,2.6,44.0,6.4,-9999.0
04:00,1008.4,-9999.0,2.4,43.0,4.7,-9999.0
05:00,1008.3,-9999.0,2.8,40.0,6.3,-9999.0
06:00,1008.1,-9999.0,3.0,39.0,7.1,0.0
07:00,1008.7,-9999.0,3.6,37.0,5.1,0.21
08:00,1009.0,-9999.0,4.8,36.0,6.2,0.92
09:00,1009.0,-9999.0,6.3,35.0,5.7,1.63
10:00,1008.6,-9999.0,7.3,32.0,6.6,2.33
11:00,1008.1,-9999.0,8.4,27.0,4.4,2.75
12:00,1007.5,-9999.0,9.4,28.0,3.3,2.89
13:00,1006.9,-9999.0,10.4,22.0,2.8,2.82
14:00,1006.4,-9999.0,10.2,18.0,2.4,2.55
15:00,1006.3,-9999.0,10.5,19.0,2.8,2.04
16:00,1006.7,-9999.0,11.2,19.0,2.3,1.33
17:00,1007.6,-9999.0,10.9,25.0,1.3,0.3
18:00,1008.3,-9999.0,10.1,22.0,5.7,0.08
19:00,1009.0,-9999.0,8.6,27.0,4.9,0.0
20:00,1010.3,-9999.0,7.8,32.0,4.9,-9999.0
21:00,1011.2,-9999.0,6.7,35.0,6.6,-9999.0
22:00,1011.5,-9999.0,6.4,36.0,5.1,-9999.0
23:00,1011.3,-9999.0,6.3,36.0,4.5,-9999.0
24:00,1011.6,-9999.0,5.9,36.0,4.5,-9999.0
