01:00,1000.1,-9999.0,23.6,90.0,0.7,-9999.0
02:00,999.4,0.0,23.8,88.0,1.7,-9999.0
03:00,999.1,0.0,23.5,90.0,1.2,-9999.0
04:00,998.9,0.5,23.2,92.0,0.9,-9999.0
05:00,998.9,0.0,23.2,92.0,0.7,0.0
06:00,999.5,0.0,23.3,90.0,2.9,0.02
07:00,999.3,-9999.0,23.6,86.0,0.5,0.11
08:00,999.7,0.0,24.2,83.0,0.3,0.55
09:00,999.4,0.0,25.1,81.0,0.4,0.59
10:00,999.1,0.0,26.1,81.0,2.4,1.03
11:00,998.6,0.0,27.9,73.0,1.8,1.64
12:00,998.2,0.0,27.5,74.0,2.8,1.04
13:00,997.5,0.0,28.0,73.0,1.9,1.14
14:00,997.3,0.0,27.8,74.0,1.7,0.72
15:00,997.4,0.0,28.0,71.0,2.0,0.4
16:00,997.5,0.0,28.0,68.0,0.8,0.35
17:00,997.6,0.0,26.8,77.0,2.5,0.22
18:00,998.3,0.0,27.2,73.0,2.8,0.14
19:00,998.2,0.0,26.4,77.0,1.8,0.0
20:00,997.9,0.0,26.0,81.0,2.6,0.0
21:00,998.6,0.0,25.5,83.0,2.3,-9999.0
22:00,998.4,0.0,25.4,85.0,0.4,-9999.0
23:00,998.5,0.0,25.2,82.0,1.6,-9999.0
24:00,998.2,0.0,24.1,84.0,4.0,-9999.0
