01:00,1009.8,-9999.0,10.6,86.0,2.7,-9999.0
02:00,1010.0,-9999.0,9.5,88.0,3.7,-9999.0
03:00,1010.9,-9999.0,9.2,88.0,3.8,-9999.0
04:00,1011.6,-9999.0,8.8,87.0,3.3,-9999.0
05:00,1012.7,-9999.0,8.7,85.0,3.3,0.0
06:00,1014.5,-9999.0,8.8,83.0,3.2,0.02
07:00,1015.4,-9999.0,9.1,79.0,2.9,0.23
08:00,1015.9,-9999.0,9.5,77.0,2.1,0.35
09:00,1016.8,-9999.0,10.1,73.0,2.4,0.63
10:00,1017.3,-9999.0,10.3,68.0,3.5,1.0
11:00,1017.9,-9999.0,11.0,63.0,3.2,1.81
12:00,1018.0,-9999.0,12.3,59.0,3.2,1.99
13:00,1018.4,-9999.0,12.2,58.0,3.4,1.65
14:00,1018.2,-9999.0,12.3,63.0,3.1,1.08
15:00,1018.2,-9999.0,12.8,55.0,3.8,0.78
16:00,1018.8,-9999.0,12.7,55.0,5.2,1.0
17:00,1020.3,-9999.0,12.0,57.0,4.1,0.64
18:00,1020.6,-9999.0,11.2,58.0,4.6,0.25
19:00,1021.9,-9999.0,10.1,62.0,4.4,0.02
20:00,1023.2,-9999.0,9.8,55.0,3.4,-9999.0
21:00,1023.9,-9999.0,9.5,55.0,2.4,-9999.0
22:00,1023.6,-9999.0,9.0,50.0,2.1,-9999.0
23:00,1023.6,-9999.0,9.2,51.0,1.9,-9999.0
24:00,1023.2,-9999.0,9.2,53.0,2.1,-9999.0
