01:00,1020.4,-9999.0,12.6,89.0,2.1,-9999.0
02:00,1020.3,0.0,12.6,90.0,3.3,-9999.0
03:00,1019.8,0.5,12.4,92.0,3.9,-9999.0
04:00,1020.0,0.0,12.5,91.0,2.8,-9999.0
05:00,1020.4,0.5,12.4,91.0,3.2,-9999.0
06:00,1020.5,0.5,12.6,90.0,3.7,0.0
07:00,1021.1,-9999.0,12.6,89.0,2.8,0.01
08:00,1021.3,0.0,12.7,88.0,3.5,0.12
09:00,1021.3,0.0,12.7,89.0,3.9,0.13
10:00,1021.2,1.0,12.7,89.0,2.8,0.17
11:00,1020.8,0.5,13.6,87.0,3.8,0.39
12:00,1020.1,-9999.0,14.3,84.0,3.2,0.53
13:00,1019.4,-9999.0,15.2,81.0,3.7,0.75
14:00,1019.0,-9999.0,15.7,79.0,3.9,0.85
15:00,1019.2,-9999.0,16.0,78.0,3.7,0.58
16:00,1019.2,-9999.0,16.0,78.0,3.0,0.26
17:00,1019.1,-9999.0,15.8,79.0,4.1,0.04
18:00,1019.5,-9999.0,15.8,80.0,3.9,0.0
19:00,1019.5,0.0,15.7,81.0,3.8,-9999.0
20:00,1019.2,-9999.0,15.8,81.0,3.1,-9999.0
21:00,1020.0,-9999.0,15.3,83.0,3.3,-9999.0
22:00,1019.0,-9999.0,15.0,82.0,3.3,-9999.0
23:00,1018.8,-9999.0,14.8,83.0,3.0,-9999.0
24:00,1018.6,-9999.0,14.8,84.0,3.2,-9999.0
