01:00,1015.0,-9999.0,15.6,68.0,1.0,-9999.0
02:00,1015.4,-9999.0,15.2,70.0,2.6,-9999.0
03:00,1015.4,-9999.0,14.9,70.0,3.3,-9999.0
04:00,1015.6,-9999.0,14.2,74.0,3.7,-9999.0
05:00,1016.1,-9999.0,14.2,73.0,3.9,-9999.0
06:00,1016.9,-9999.0,14.3,71.0,3.8,0.0
07:00,1017.8,-9999.0,13.9,72.0,4.0,0.05
08:00,1018.7,-9999.0,14.8,68.0,3.3,0.39
09:00,1019.3,-9999.0,17.1,57.0,5.2,0.98
10:00,1019.6,-9999.0,18.7,48.0,3.6,1.41
11:00,1019.5,-9999.0,19.9,36.0,7.7,1.67
12:00,1019.1,-9999.0,20.1,36.0,6.2,1.79
13:00,1019.1,-9999.0,20.5,35.0,6.2,1.58
14:00,1019.3,-9999.0,20.5,33.0,4.3,1.32
15:00,1020.3,-9999.0,20.1,34.0,4.8,0.75
16:00,1021.6,-9999.0,19.8,37.0,2.2,0.15
17:00,1022.5,-9999.0,18.0,53.0,5.3,0.02
18:00,1023.7,-9999.0,16.4,56.0,6.1,0.0
19:00,1024.5,-9999.0,15.5,59.0,6.8,-9999.0
20:00,1025.3,-9999.0,15.3,59.0,5.6,-9999.0
21:00,1025.6,-9999.0,14.6,59.0,5.2,-9999.0
22:00,1026.2,-9999.0,14.1,55.0,5.8,-9999.0
23:00,1026.4,-9999.0,13.7,55.0,5.5,-9999.0
24:00,1026.4,-9999.0,13.5,53.0,4.6,-9999.0
