01:00,1015.9,-9999.0,6.0,40.0,4.3,-9999.0
02:00,1015.6,-9999.0,5.9,41.0,3.3,-9999.0
03:00,1015.5,-9999.0,6.0,41.0,4.0,-9999.0
04:00,1016.1,-9999.0,5.9,41.0,3.1,-9999.0
05:00,1016.5,-9999.0,5.1,46.0,2.2,0.0
06:00,1016.7,-9999.0,5.0,48.0,2.0,0.08
07:00,1017.2,-9999.0,5.4,46.0,2.0,0.52
08:00,1017.0,-9999.0,6.3,40.0,2.1,1.01
09:00,1016.7,-9999.0,7.4,39.0,1.7,1.67
10:00,1016.2,-9999.0,9.5,33.0,1.1,2.58
11:00,1015.3,-9999.0,10.4,35.0,2.2,2.9
12:00,1014.1,-9999.0,10.9,30.0,3.6,2.98
13:00,1013.0,-9999.0,12.4,36.0,2.6,2.97
14:00,1012.1,-9999.0,12.9,42.0,5.4,2.68
15:00,1011.2,-9999.0,12.8,43.0,5.2,1.68
16:00,1010.9,-9999.0,12.3,47.0,6.1,0.48
17:00,1010.6,-9999.0,12.6,48.0,5.4,0.13
18:00,1010.1,-9999.0,12.7,48.0,6.8,0.09
19:00,1010.3,-9999.0,12.6,41.0,4.4,0.0
20:00,1010.2,-9999.0,11.7,51.0,4.3,-9999.0
21:00,1010.5,-9999.0,11.5,54.0,2.6,-9999.0
22:00,1009.9,-9999.0,11.1,58.0,3.3,-9999.0
23:00,1009.8,0.0,9.4,66.0,3.9,-9999.0
24:00,1009.6,0.0,8.8,70.0,4.8,-9999.0
