01:00,1007.0,0.0,20.3,73.0,2.4,-9999.0
02:00,1007.7,0.5,19.3,82.0,1.5,-9999.0
03:00,1007.8,5.5,18.5,92.0,1.1,-9999.0
04:00,1007.8,5.0,18.7,94.0,1.3,-9999.0
05:00,1008.0,9.5,17.8,96.0,0.9,0.0
06:00,1008.6,5.0,18.0,92.0,1.4,0.0
07:00,1008.1,2.5,17.9,90.0,2.7,0.11
08:00,1007.9,-9999.0,18.5,88.0,-9999.0,0.4
09:00,1007.7,-9999.0,19.2,83.0,-9999.0,0.44
10:00,1007.4,-9999.0,19.7,76.0,-9999.0,0.8
11:00,1007.1,0.0,19.3,83.0,-9999.0,0.36
12:00,1007.0,0.0,18.7,88.0,3.7,0.1
13:00,1006.5,0.0,19.4,84.0,3.6,0.77
14:00,1006.3,-9999.0,20.1,79.0,3.3,1.21
15:00,1006.4,-9999.0,20.5,78.0,1.9,0.31
16:00,1006.0,0.0,19.9,84.0,2.6,0.56
17:00,1005.6,-9999.0,20.1,82.0,3.1,0.28
18:00,1005.8,-9999.0,20.5,78.0,2.9,0.28
19:00,1006.0,-9999.0,20.4,80.0,3.2,0.0
20:00,1006.8,-9999.0,19.9,82.0,2.8,0.0
21:00,1007.4,-9999.0,19.3,85.0,3.6,-9999.0
22:00,1007.3,-9999.0,19.2,84.0,2.5,-9999.0
23:00,1007.2,-9999.0,19.2,84.0,3.1,-9999.0
24:00,1007.2,-9999.0,18.9,85.0,3.0,-9999.0
