01:00,1012.3,-9999.0,7.6,42.0,4.6,-9999.0
02:00,1012.3,-9999.0,7.4,42.0,3.6,-9999.0
03:00,1012.6,-9999.0,6.9,43.0,4.0,-9999.0
04:00,1013.0,-9999.0,6.6,45.0,2.8,-9999.0
05:00,1013.3,-9999.0,6.4,45.0,1.9,0.0
06:00,1013.7,-9999.0,6.5,45.0,1.8,0.05
07:00,1014.3,-9999.0,7.2,43.0,1.9,0.47
08:00,1014.5,-9999.0,8.5,39.0,1.3,1.2
09:00,1014.3,-9999.0,9.7,34.0,1.0,1.87
10:00,1014.0,-9999.0,11.7,33.0,1.0,2.25
11:00,1013.4,-9999.0,12.4,33.0,3.7,2.6
12:00,1012.6,-9999.0,13.0,31.0,3.5,2.84
13:00,1012.0,-9999.0,13.7,32.0,2.8,2.75
14:00,1011.9,-9999.0,13.2,34.0,3.2,1.16
15:00,1011.8,0.0,13.5,25.0,3.5,0.55
16:00,1012.2,0.0,12.0,39.0,3.7,0.33
17:00,1012.6,0.0,11.7,41.0,3.2,0.49
18:00,1013.6,0.0,10.9,51.0,5.0,0.1
19:00,1014.5,1.0,8.6,72.0,1.5,0.0
20:00,1014.9,0.0,8.0,72.0,3.2,-9999.0
21:00,1015.2,-9999.0,7.8,73.0,4.0,-9999.0
22:00,1015.6,-9999.0,7.4,73.0,2.5,-9999.0
23:00,1015.8,-9999.0,7.2,72.0,2.1,-9999.0
24:00,1016.2,-9999.0,7.4,72.0,2.3,-9999.0
