01:00,1020.2,-9999.0,5.4,46.0,1.3,-9999.0
02:00,1020.5,-9999.0,5.3,46.0,2.2,-9999.0
03:00,1020.3,-9999.0,4.7,49.0,2.2,-9999.0
04:00,1019.9,-9999.0,4.2,50.0,3.2,-9999.0
05:00,1020.3,-9999.0,4.1,52.0,2.7,-9999.0
06:00,1020.9,-9999.0,3.5,53.0,3.7,-9999.0
07:00,1021.0,-9999.0,3.6,53.0,2.7,0.0
08:00,1021.0,-9999.0,3.4,54.0,2.8,0.06
09:00,1020.8,-9999.0,4.4,52.0,2.9,0.27
10:00,1020.4,-9999.0,5.6,48.0,2.7,0.91
11:00,1019.0,-9999.0,7.6,44.0,2.2,1.33
12:00,1017.7,-9999.0,8.8,43.0,2.5,1.08
13:00,1016.7,-9999.0,10.1,43.0,2.4,1.33
14:00,1016.1,-9999.0,10.4,46.0,1.9,1.22
15:00,1015.5,-9999.0,10.6,46.0,1.6,0.49
16:00,1015.6,-9999.0,10.1,48.0,3.2,0.17
17:00,1015.4,-9999.0,10.1,51.0,2.7,0.01
18:00,1016.4,-9999.0,10.0,52.0,1.5,0.0
19:00,1016.8,-9999.0,9.9,53.0,2.2,-9999.0
20:00,1016.8,-9999.0,9.6,54.0,2.8,-9999.0
21:00,1016.7,-9999.0,9.5,55.0,2.0,-9999.0
22:00,1016.2,-9999.0,9.5,56.0,3.5,-9999.0
23:00,1016.1,-9999.0,9.2,57.0,3.1,-9999.0
24:00,1015.7,0.0,8.8,62.0,2.1,-9999.0
