01:00,1021.3,-9999.0,17.1,55.0,1.2,-9999.0
02:00,1020.8,-9999.0,16.2,65.0,1.1,-9999.0
03:00,1020.7,-9999.0,15.5,67.0,1.2,-9999.0
04:00,1021.2,-9999.0,16.0,62.0,1.6,-9999.0
05:00,1021.6,-9999.0,15.4,65.0,1.2,-9999.0
06:00,1021.3,-9999.0,15.7,65.0,1.4,0.0
07:00,1021.3,-9999.0,16.1,63.0,0.7,0.13
08:00,1021.5,-9999.0,16.7,64.0,2.1,0.31
09:00,1021.1,-9999.0,17.3,63.0,1.9,0.41
10:00,1020.3,-9999.0,17.9,59.0,1.6,0.66
11:00,1019.5,-9999.0,20.5,55.0,0.7,1.58
12:00,1017.8,-9999.0,21.3,54.0,3.1,1.91
13:00,1016.6,-9999.0,22.3,52.0,3.8,1.99
14:00,1016.2,-9999.0,22.4,52.0,4.7,1.75
15:00,1015.9,-9999.0,22.4,55.0,5.0,1.3
16:00,1015.5,-9999.0,22.1,57.0,4.3,0.75
17:00,1015.6,-9999.0,21.5,62.0,2.9,0.22
18:00,1016.2,-9999.0,21.1,64.0,3.8,0.0
19:00,1015.5,-9999.0,21.4,64.0,5.0,-9999.0
20:00,1015.5,-9999.0,21.1,56.0,4.3,-9999.0
21:00,1015.9,-9999.0,20.5,61.0,3.9,-9999.0
22:00,1015.6,-9999.0,20.2,63.0,2.9,-9999.0
23:00,1015.1,-9999.0,19.6,66.0,4.0,-9999.0
24:00,1014.5,-9999.0,18.4,71.0,2.2,-9999.0
