01:00,1001.1,6.5,16.9,93.0,1.3,-9999.0
02:00,1001.2,0.5,16.8,94.0,2.3,-9999.0
03:00,1001.4,0.0,16.7,89.0,2.3,-9999.0
04:00,1001.7,0.5,16.9,89.0,1.8,0.0
05:00,1002.0,0.0,16.6,87.0,2.4,0.0
06:00,1002.4,0.0,16.3,89.0,3.2,0.0
07:00,1002.9,2.0,16.2,93.0,2.8,0.09
08:00,1003.3,0.5,16.6,91.0,3.3,0.2
09:00,1003.6,0.0,16.2,91.0,3.5,0.27
10:00,1003.7,0.0,16.6,87.0,3.0,0.48
11:00,1004.0,-9999.0,17.3,84.0,3.4,0.68
12:00,1004.0,-9999.0,17.9,76.0,4.7,0.77
13:00,1003.9,-9999.0,17.9,75.0,4.8,1.15
14:00,1004.0,-9999.0,18.3,69.0,2.7,1.13
15:00,1003.8,-9999.0,19.3,66.0,3.7,1.92
16:00,1004.1,-9999.0,20.3,61.0,3.3,1.56
17:00,1004.1,-9999.0,20.1,63.0,3.0,0.32
18:00,1005.1,-9999.0,20.1,63.0,2.5,0.15
19:00,1005.8,-9999.0,19.9,64.0,2.8,0.04
20:00,1006.7,-9999.0,19.6,65.0,2.1,0.0
21:00,1007.7,-9999.0,18.9,74.0,1.6,-9999.0
22:00,1008.3,4.0,17.7,82.0,3.0,-9999.0
23:00,1008.5,1.5,17.5,83.0,1.8,-9999.0
24:00,1008.5,-9999.0,17.7,79.0,2.7,-9999.0
