01:00,1018.8,-9999.0,15.5,56.0,2.1,-9999.0
02:00,1018.3,-9999.0,14.7,58.0,2.2,-9999.0
03:00,1018.1,-9999.0,14.3,59.0,2.7,-9999.0
04:00,1018.3,-9999.0,14.4,61.0,2.5,-9999.0
05:00,1019.3,-9999.0,14.0,59.0,3.2,-9999.0
06:00,1019.4,-9999.0,13.2,65.0,2.3,0.0
07:00,1020.2,-9999.0,13.9,63.0,2.7,0.03
08:00,1020.8,-9999.0,14.4,59.0,2.4,0.24
09:00,1021.0,-9999.0,15.5,55.0,1.6,0.58
10:00,1020.5,-9999.0,16.4,52.0,0.8,0.74
11:00,1020.0,-9999.0,18.0,46.0,2.0,1.27
12:00,1019.0,-9999.0,18.2,47.0,1.7,1.41
13:00,1018.4,-9999.0,19.3,52.0,2.5,1.81
14:00,1017.8,-9999.0,19.6,50.0,1.5,1.28
15:00,1018.1,-9999.0,19.1,54.0,2.0,0.61
16:00,1018.1,-9999.0,18.7,57.0,2.9,0.41
17:00,1018.3,-9999.0,17.7,64.0,1.8,0.08
18:00,1018.7,-9999.0,16.2,71.0,1.4,0.0
19:00,1018.9,-9999.0,15.6,74.0,1.4,-9999.0
20:00,1018.9,-9999.0,15.2,75.0,1.5,-9999.0
21:00,1019.0,-9999.0,15.4,76.0,1.5,-9999.0
22:00,1019.0,-9999.0,15.7,66.0,1.4,-9999.0
23:00,1018.8,-9999.0,14.4,72.0,1.6,-9999.0
24:00,1018.8,-9999.0,13.6,73.0,1.3,-9999.0
