01:00,1000.6,0.0,3.5,57.0,4.4,-9999.0
02:00,1001.4,0.0,2.5,60.0,5.2,-9999.0
03:00,1001.6,-9999.0,2.8,50.0,3.6,-9999.0
04:00,1002.3,-9999.0,2.2,43.0,2.2,-9999.0
05:00,1003.7,-9999.0,2.2,41.0,3.7,-9999.0
06:00,1005.1,-9999.0,2.4,37.0,3.6,-9999.0
07:00,1006.6,-9999.0,2.1,39.0,1.8,0.0
08:00,1007.3,-9999.0,2.3,40.0,3.8,0.2
09:00,1008.1,-9999.0,3.3,38.0,4.5,0.82
10:00,1008.4,-9999.0,4.5,34.0,4.0,1.32
11:00,1007.7,-9999.0,4.9,30.0,1.9,1.63
12:00,1006.7,-9999.0,6.4,28.0,2.2,1.77
13:00,1006.7,-9999.0,7.0,25.0,2.4,1.68
14:00,1006.9,-9999.0,7.1,25.0,1.7,1.4
15:00,1007.3,-9999.0,7.6,24.0,1.9,0.95
16:00,1007.8,-9999.0,7.3,27.0,1.9,0.41
17:00,1008.7,-9999.0,6.4,33.0,1.1,0.04
18:00,1009.2,-9999.0,5.6,36.0,1.7,0.0
19:00,1010.2,-9999.0,6.3,35.0,3.0,-9999.0
20:00,1010.5,-9999.0,5.8,38.0,3.0,-9999.0
21:00,1010.9,-9999.0,3.3,52.0,1.3,-9999.0
22:00,1011.2,-9999.0,3.2,54.0,1.3,-9999.0
23:00,1011.7,-9999.0,3.6,49.0,1.4,-9999.0
24:00,1011.3,-9999.0,2.0,58.0,0.6,-9999.0
