01:00,1002.7,-9999.0,19.4,40.0,2.6,-9999.0
02:00,1002.5,-9999.0,19.2,39.0,2.7,-9999.0
03:00,1002.5,-9999.0,18.5,40.0,3.2,-9999.0
04:00,1002.3,-9999.0,18.2,39.0,2.9,0.0
05:00,1002.5,-9999.0,17.4,44.0,2.4,0.03
06:00,1003.0,-9999.0,19.1,36.0,1.0,0.41
07:00,1003.0,-9999.0,21.4,31.0,4.0,1.08
08:00,1002.9,-9999.0,23.6,28.0,3.0,1.78
09:00,1002.7,-9999.0,25.2,27.0,1.4,2.32
10:00,1002.1,-9999.0,27.8,23.0,1.2,2.74
11:00,1001.6,-9999.0,26.7,32.0,3.1,2.77
12:00,1001.2,-9999.0,27.5,30.0,4.9,2.77
13:00,1000.6,-9999.0,27.8,32.0,3.8,2.02
14:00,1000.2,-9999.0,28.3,33.0,4.9,2.16
15:00,1000.1,-9999.0,27.0,26.0,5.4,1.65
16:00,999.9,-9999.0,26.5,29.0,4.4,1.28
17:00,999.9,-9999.0,25.5,30.0,4.0,0.93
18:00,1001.0,-9999.0,25.0,32.0,1.7,0.23
19:00,1002.0,-9999.0,22.9,47.0,2.5,0.04
20:00,1003.1,-9999.0,21.2,62.0,4.7,0.0
21:00,1004.6,-9999.0,19.4,56.0,5.3,-9999.0
22:00,1005.1,-9999.0,18.7,61.0,3.6,-9999.0
23:00,1005.4,-9999.0,18.1,66.0,3.4,-9999.0
24:00,1005.2,-9999.0,17.8,72.0,2.7,-9999.0
