01:00,994.7,7.0,4.7,93.0,4.6,-9999.0
02:00,992.9,1.0,4.9,92.0,3.6,-9999.0
03:00,991.8,-9999.0,5.5,87.0,3.1,-9999.0
04:00,990.8,-9999.0,5.4,89.0,2.2,-9999.0
05:00,990.3,-9999.0,5.9,86.0,0.8,-9999.0
06:00,990.4,-9999.0,6.5,82.0,2.1,0.0
07:00,990.8,-9999.0,6.5,83.0,1.5,0.02
08:00,990.4,-9999.0,7.1,81.0,1.1,0.26
09:00,991.0,-9999.0,8.0,75.0,0.8,0.51
10:00,990.8,-9999.0,9.9,71.0,3.0,1.08
11:00,990.6,-9999.0,12.0,69.0,0.5,1.34
12:00,989.8,-9999.0,14.2,61.0,0.9,1.89
13:00,989.5,-9999.0,14.7,59.0,1.8,1.61
14:00,989.7,-9999.0,15.2,60.0,2.9,1.42
15:00,990.7,-9999.0,13.8,66.0,2.7,0.44
16:00,991.1,-9999.0,14.0,65.0,3.2,0.23
17:00,991.7,-9999.0,14.4,63.0,1.4,0.08
18:00,992.4,-9999.0,13.9,67.0,2.5,0.0
19:00,993.6,-9999.0,13.0,75.0,3.3,-9999.0
20:00,994.3,-9999.0,12.3,83.0,3.6,-9999.0
21:00,994.3,0.0,11.6,86.0,3.5,-9999.0
22:00,994.7,0.0,11.1,82.0,3.0,-9999.0
23:00,994.4,0.0,10.2,79.0,6.0,-9999.0
24:00,994.3,-9999.0,9.7,76.0,2.9,-9999.0
