01:00,1018.1,-9999.0,15.8,68.0,2.7,-9999.0
02:00,1017.6,-9999.0,15.7,72.0,2.3,-9999.0
03:00,1017.7,-9999.0,14.7,79.0,2.8,-9999.0
04:00,1017.8,-9999.0,13.8,79.0,2.3,-9999.0
05:00,1017.8,-9999.0,13.6,78.0,0.8,0.01
06:00,1018.3,-9999.0,14.8,68.0,0.8,0.38
07:00,1018.3,-9999.0,16.5,65.0,1.8,1.0
08:00,1018.2,-9999.0,18.3,60.0,3.0,1.63
09:00,1017.9,-9999.0,19.3,56.0,3.8,1.78
10:00,1017.6,-9999.0,20.1,56.0,5.9,1.85
11:00,1016.9,-9999.0,20.3,48.0,5.1,1.77
12:00,1016.2,-9999.0,20.5,45.0,4.3,1.86
13:00,1015.8,-9999.0,19.9,48.0,5.2,1.34
14:00,1015.2,-9999.0,19.9,54.0,3.2,1.0
15:00,1014.3,-9999.0,20.0,55.0,5.0,0.88
16:00,1014.4,-9999.0,19.7,56.0,6.2,0.5
17:00,1014.3,-9999.0,19.1,58.0,5.0,0.37
18:00,1014.2,-9999.0,19.0,59.0,4.8,0.13
19:00,1013.9,-9999.0,18.6,59.0,4.8,0.01
20:00,1013.9,-9999.0,18.5,58.0,4.9,0.0
21:00,1013.7,-9999.0,18.5,60.0,5.4,-9999.0
22:00,1013.6,-9999.0,18.4,62.0,5.8,-9999.0
23:00,1013.4,0.0,18.2,66.0,5.6,-9999.0
24:00,1012.9,0.0,18.0,67.0,6.5,-9999.0
