01:00,1018.7,-9999.0,5.5,43.0,6.0,-9999.0
02:00,1019.0,-9999.0,5.2,44.0,6.0,-9999.0
03:00,1019.0,-9999.0,4.9,44.0,6.0,-9999.0
04:00,1019.4,-9999.0,4.8,44.0,3.5,-9999.0
05:00,1019.7,-9999.0,4.6,44.0,3.7,-9999.0
06:00,1020.6,-9999.0,3.0,53.0,3.6,-9999.0
07:00,1021.5,-9999.0,3.3,49.0,3.8,0.0
08:00,1022.1,-9999.0,3.7,49.0,3.0,0.18
09:00,1022.8,-9999.0,4.8,47.0,3.0,0.75
10:00,1022.7,-9999.0,6.3,44.0,5.8,1.27
11:00,1022.1,-9999.0,7.8,40.0,5.4,1.63
12:00,1021.2,-9999.0,8.7,35.0,5.3,1.79
13:00,1020.5,-9999.0,9.7,33.0,4.6,1.77
14:00,1020.2,-9999.0,10.5,31.0,4.1,1.52
15:00,1020.7,-9999.0,9.9,34.0,2.7,1.06
16:00,1021.1,-9999.0,9.3,34.0,2.2,0.49
17:00,1022.0,-9999.0,8.8,36.0,2.5,0.08
18:00,1022.6,-9999.0,8.5,36.0,2.3,0.0
19:00,1023.0,-9999.0,8.5,38.0,1.9,-9999.0
20:00,1023.0,-9999.0,8.2,43.0,2.5,-9999.0
21:00,1023.1,-9999.0,8.0,44.0,2.5,-9999.0
22:00,1023.3,-9999.0,6.5,54.0,1.4,-9999.0
23:00,1023.4,-9999.0,4.6,63.0,0.7,-9999.0
24:00,1023.1,-9999.0,5.6,60.0,1.2,-9999.0
