01:00,1020.4,0.0,7.5,58.0,3.2,-9999.0
02:00,1020.5,-9999.0,7.6,56.0,3.1,-9999.0
03:00,1019.6,-9999.0,7.2,56.0,1.9,-9999.0
04:00,1019.2,-9999.0,6.9,55.0,2.4,-9999.0
05:00,1019.2,-9999.0,6.9,56.0,2.0,-9999.0
06:00,1019.1,-9999.0,6.8,57.0,2.3,-9999.0
07:00,1019.1,-9999.0,6.3,60.0,1.7,0.0
08:00,1019.2,-9999.0,6.3,61.0,2.0,0.2
09:00,1019.3,-9999.0,7.6,58.0,2.7,0.68
10:00,1018.9,-9999.0,9.0,54.0,1.6,1.1
11:00,1017.4,-9999.0,10.4,49.0,1.2,1.38
12:00,1015.8,-9999.0,12.5,47.0,1.5,1.45
13:00,1014.2,-9999.0,14.5,43.0,1.5,1.39
14:00,1013.8,-9999.0,15.6,42.0,1.2,1.09
15:00,1014.1,-9999.0,15.0,40.0,3.7,0.52
16:00,1013.8,-9999.0,14.3,45.0,1.5,0.24
17:00,1014.3,-9999.0,13.2,49.0,4.0,0.01
18:00,1015.2,-9999.0,12.2,49.0,2.2,-9999.0
19:00,1016.1,-9999.0,11.9,50.0,2.2,-9999.0
20:00,1016.4,-9999.0,11.8,49.0,1.5,-9999.0
21:00,1015.7,-9999.0,11.3,51.0,1.9,-9999.0
22:00,1015.5,-9999.0,10.3,55.0,1.0,-9999.0
23:00,1015.6,-9999.0,9.9,59.0,1.7,-9999.0
24:00,1014.8,-9999.0,10.7,54.0,1.9,-9999.0
