01:00,1009.3,-9999.0,6.0,79.0,1.3,-9999.0
02:00,1009.9,-9999.0,5.4,83.0,2.1,-9999.0
03:00,1010.1,-9999.0,5.4,81.0,1.9,-9999.0
04:00,1009.9,-9999.0,5.5,78.0,1.1,-9999.0
05:00,1009.9,-9999.0,5.6,78.0,1.3,-9999.0
06:00,1010.5,-9999.0,5.2,80.0,1.7,-9999.0
07:00,1010.3,-9999.0,5.1,79.0,2.8,0.0
08:00,1010.5,-9999.0,5.0,83.0,2.9,0.23
09:00,1009.9,-9999.0,6.3,78.0,2.8,0.71
10:00,1009.2,-9999.0,7.7,69.0,2.2,1.33
11:00,1008.1,-9999.0,8.4,65.0,1.7,1.07
12:00,1006.9,-9999.0,9.4,61.0,2.2,1.13
13:00,1005.8,-9999.0,10.3,58.0,1.3,1.08
14:00,1005.2,-9999.0,11.1,55.0,1.1,1.12
15:00,1004.9,-9999.0,11.1,58.0,2.2,0.59
16:00,1004.2,-9999.0,11.2,61.0,3.5,0.32
17:00,1003.5,-9999.0,11.3,62.0,1.9,0.12
18:00,1003.3,-9999.0,11.3,60.0,2.0,0.0
19:00,1003.0,-9999.0,11.1,62.0,0.7,-9999.0
20:00,1002.3,-9999.0,10.4,68.0,1.7,-9999.0
21:00,1002.4,-9999.0,9.3,76.0,2.1,-9999.0
22:00,1001.5,-9999.0,8.5,76.0,3.4,-9999.0
23:00,1000.8,-9999.0,8.4,72.0,4.2,-9999.0
24:00,1000.2,0.5,7.5,82.0,2.3,-9999.0
