01:00,1022.4,-9999.0,15.2,69.0,3.1,-9999.0
02:00,1022.4,-9999.0,14.8,72.0,3.3,-9999.0
03:00,1022.3,-9999.0,14.6,72.0,3.3,-9999.0
04:00,1022.2,-9999.0,14.4,71.0,2.9,-9999.0
05:00,1022.6,-9999.0,14.4,71.0,2.7,-9999.0
06:00,1022.6,-9999.0,14.6,72.0,3.5,0.0
07:00,1022.7,-9999.0,14.8,72.0,3.5,0.13
08:00,1023.1,-9999.0,15.4,70.0,2.7,0.29
09:00,1023.4,-9999.0,15.8,67.0,2.4,0.42
10:00,1023.0,-9999.0,16.1,66.0,2.3,0.38
11:00,1022.5,-9999.0,16.7,65.0,3.3,0.35
12:00,1022.1,0.0,16.7,67.0,1.0,0.4
13:00,1021.3,1.5,15.5,82.0,1.1,0.21
14:00,1021.0,0.0,15.9,79.0,1.7,0.2
15:00,1020.8,1.0,15.2,86.0,1.3,0.09
16:00,1020.4,0.0,15.9,80.0,1.3,0.09
17:00,1020.3,0.0,16.2,79.0,1.2,0.0
18:00,1020.5,1.0,15.9,83.0,0.8,0.0
19:00,1020.4,0.0,15.9,81.0,0.9,-9999.0
20:00,1020.3,0.0,16.0,81.0,0.4,-9999.0
21:00,1020.1,0.0,15.4,87.0,0.4,-9999.0
22:00,1019.7,0.5,16.0,86.0,0.9,-9999.0
23:00,1019.9,0.0,15.4,84.0,1.9,-9999.0
24:00,1019.1,0.0,15.3,86.0,1.2,-9999.0
