01:00,1015.1,-9999.0,10.3,65.0,1.1,-9999.0
02:00,1014.8,-9999.0,10.6,53.0,2.0,-9999.0
03:00,1014.4,-9999.0,9.3,53.0,2.1,-9999.0
04:00,1014.2,-9999.0,8.7,54.0,1.9,-9999.0
05:00,1014.1,-9999.0,7.8,59.0,0.6,0.0
06:00,1014.2,-9999.0,7.6,66.0,1.0,0.08
07:00,1013.8,-9999.0,10.1,55.0,1.8,0.53
08:00,1013.6,-9999.0,12.8,40.0,2.6,1.17
09:00,1012.8,-9999.0,14.5,34.0,1.8,1.83
10:00,1011.8,-9999.0,16.4,34.0,3.3,2.26
11:00,1010.8,-9999.0,17.5,40.0,4.8,2.64
12:00,1009.8,-9999.0,18.9,32.0,5.4,2.86
13:00,1008.9,-9999.0,19.3,35.0,5.8,2.77
14:00,1007.7,-9999.0,19.6,31.0,4.5,2.49
15:00,1007.1,-9999.0,19.8,28.0,4.9,1.92
16:00,1006.8,-9999.0,20.4,24.0,3.3,1.3
17:00,1007.1,-9999.0,19.7,31.0,5.6,0.68
18:00,1007.3,-9999.0,18.9,33.0,3.2,0.18
19:00,1007.9,-9999.0,18.3,37.0,2.0,0.0
20:00,1008.8,-9999.0,17.7,27.0,2.7,-9999.0
21:00,1009.5,-9999.0,17.0,27.0,4.4,-9999.0
22:00,1009.9,-9999.0,16.1,30.0,4.2,-9999.0
23:00,1009.9,-9999.0,15.2,29.0,3.0,-9999.0
24:00,1010.4,-9999.0,14.8,29.0,3.1,-9999.0
