01:00,1005.4,-9999.0,18.3,30.0,3.1,-9999.0
02:00,1005.4,-9999.0,17.5,31.0,3.3,-9999.0
03:00,1005.7,-9999.0,16.6,42.0,2.2,-9999.0
04:00,1005.6,-9999.0,16.5,35.0,3.5,0.0
05:00,1006.0,-9999.0,16.0,38.0,3.6,0.02
06:00,1006.1,-9999.0,16.4,41.0,3.2,0.37
07:00,1006.3,-9999.0,17.6,41.0,3.1,0.98
08:00,1005.9,-9999.0,18.9,39.0,2.1,1.67
09:00,1005.4,-9999.0,20.6,35.0,1.9,2.3
10:00,1005.1,-9999.0,22.3,28.0,2.3,2.79
11:00,1004.4,-9999.0,23.7,28.0,1.2,3.05
12:00,1003.3,-9999.0,24.5,23.0,2.5,3.17
13:00,1002.7,-9999.0,25.2,35.0,3.9,3.0
14:00,1002.0,-9999.0,24.9,30.0,5.4,2.63
15:00,1001.6,-9999.0,25.0,28.0,4.2,2.1
16:00,1001.4,-9999.0,25.3,27.0,3.5,1.61
17:00,1001.4,-9999.0,24.4,27.0,3.8,0.97
18:00,1001.8,-9999.0,23.4,36.0,4.1,0.48
19:00,1002.2,-9999.0,22.2,37.0,4.1,0.06
20:00,1002.7,-9999.0,21.1,43.0,3.9,0.0
21:00,1002.9,-9999.0,20.6,46.0,3.5,-9999.0
22:00,1002.6,-9999.0,20.1,51.0,3.7,-9999.0
23:00,1002.9,-9999.0,19.5,58.0,2.5,-9999.0
24:00,1002.7,-9999.0,19.0,59.0,2.4,-9999.0
