01:00,1012.2,-9999.0,10.6,61.0,1.7,-9999.0
02:00,1011.7,-9999.0,9.7,62.0,2.2,-9999.0
03:00,1011.1,-9999.0,9.3,63.0,2.3,-9999.0
04:00,1010.6,-9999.0,9.2,62.0,2.0,-9999.0
05:00,1010.8,-9999.0,9.2,60.0,2.5,-9999.0
06:00,1010.7,-9999.0,9.2,59.0,1.0,0.0
07:00,1010.7,-9999.0,9.6,60.0,1.7,0.26
08:00,1010.4,-9999.0,10.6,57.0,2.0,0.75
09:00,1010.6,-9999.0,11.5,55.0,1.3,0.77
10:00,1009.6,-9999.0,12.9,54.0,1.2,0.98
11:00,1008.1,-9999.0,14.4,53.0,1.4,1.3
12:00,1006.4,-9999.0,16.1,50.0,3.2,2.18
13:00,1004.5,-9999.0,15.0,50.0,5.1,2.12
14:00,1003.5,-9999.0,14.7,53.0,5.0,0.92
15:00,1002.2,-9999.0,14.5,57.0,3.8,0.31
16:00,1001.4,0.0,13.9,67.0,2.5,0.2
17:00,999.9,0.0,13.4,79.0,3.2,0.08
18:00,998.6,0.5,13.1,81.0,1.7,0.01
19:00,996.4,0.5,12.6,85.0,1.1,0.0
20:00,994.7,0.5,12.4,90.0,1.3,-9999.0
21:00,994.0,0.5,12.4,87.0,2.8,-9999.0
22:00,992.6,0.0,12.4,84.0,3.9,-9999.0
23:00,991.6,0.0,12.1,83.0,2.1,-9999.0
24:00,991.1,-9999.0,12.1,84.0,3.7,-9999.0
