01:00,1015.4,-9999.0,4.3,59.0,2.1,-9999.0
02:00,1015.5,-9999.0,5.7,48.0,3.1,-9999.0
03:00,1015.5,-9999.0,4.3,54.0,2.6,-9999.0
04:00,1015.7,-9999.0,6.2,42.0,3.4,-9999.0
05:00,1016.3,-9999.0,7.2,35.0,4.2,-9999.0
06:00,1016.9,-9999.0,5.1,43.0,3.0,0.0
07:00,1018.1,-9999.0,6.2,38.0,3.2,0.03
08:00,1018.8,-9999.0,7.3,38.0,2.3,0.48
09:00,1018.5,-9999.0,9.7,33.0,3.0,1.17
10:00,1018.1,-9999.0,11.1,27.0,1.0,1.64
11:00,1017.6,-9999.0,12.8,30.0,2.0,1.56
12:00,1017.1,-9999.0,12.8,34.0,3.0,1.42
13:00,1016.9,-9999.0,12.9,33.0,2.2,1.48
14:00,1016.6,-9999.0,13.3,26.0,1.6,1.2
15:00,1016.4,-9999.0,13.7,25.0,3.7,0.59
16:00,1016.0,-9999.0,13.7,27.0,3.2,0.43
17:00,1017.0,-9999.0,13.1,32.0,3.2,0.09
18:00,1016.9,-9999.0,12.6,37.0,2.7,0.01
19:00,1016.9,-9999.0,12.8,36.0,1.5,-9999.0
20:00,1016.0,-9999.0,12.6,36.0,1.9,-9999.0
21:00,1015.3,-9999.0,12.4,41.0,1.7,-9999.0
22:00,1015.0,-9999.0,12.2,42.0,1.7,-9999.0
23:00,1013.9,-9999.0,11.6,42.0,2.8,-9999.0
24:00,1013.2,0.0,10.9,43.0,2.2,-9999.0
