01:00,1004.3,-9999.0,18.1,75.0,1.2,-9999.0
02:00,1003.9,-9999.0,18.6,69.0,2.5,-9999.0
03:00,1003.8,-9999.0,18.8,62.0,3.1,-9999.0
04:00,1004.4,-9999.0,18.4,72.0,2.0,0.0
05:00,1004.8,-9999.0,18.6,67.0,2.7,0.01
06:00,1005.0,-9999.0,18.8,66.0,3.7,0.28
07:00,1005.1,-9999.0,19.5,62.0,3.6,0.59
08:00,1005.5,-9999.0,20.9,60.0,4.2,1.26
09:00,1005.2,-9999.0,21.4,57.0,5.4,1.6
10:00,1005.1,-9999.0,22.4,54.0,5.4,1.94
11:00,1004.9,-9999.0,23.1,51.0,5.6,1.97
12:00,1004.6,-9999.0,23.4,51.0,4.1,1.66
13:00,1004.5,-9999.0,23.7,49.0,4.6,2.19
14:00,1004.4,-9999.0,23.7,48.0,5.6,1.46
15:00,1004.9,0.0,21.7,58.0,5.3,0.84
16:00,1005.1,0.0,20.5,63.0,4.2,0.35
17:00,1005.2,-9999.0,20.3,57.0,5.7,0.72
18:00,1005.7,-9999.0,20.7,57.0,3.6,0.43
19:00,1006.7,-9999.0,19.5,66.0,4.2,0.06
20:00,1007.7,-9999.0,18.7,71.0,5.5,0.0
21:00,1008.4,-9999.0,18.3,72.0,4.5,-9999.0
22:00,1008.5,-9999.0,18.2,73.0,4.7,-9999.0
23:00,1008.7,-9999.0,17.9,72.0,4.4,-9999.0
24:00,1008.7,-9999.0,17.6,73.0,4.5,-9999.0
