01:00,1010.0,-9999.0,25.0,90.0,1.2,-9999.0
02:00,1009.7,-9999.0,25.5,85.0,1.7,-9999.0
03:00,1009.7,-9999.0,25.3,85.0,2.9,-9999.0
04:00,1009.9,-9999.0,24.8,85.0,3.5,-9999.0
05:00,1010.1,-9999.0,24.0,88.0,1.5,0.0
06:00,1010.3,-9999.0,24.1,88.0,0.5,0.08
07:00,1010.4,-9999.0,24.8,84.0,0.9,0.53
08:00,1010.3,-9999.0,25.7,81.0,1.3,0.97
09:00,1010.3,-9999.0,26.6,78.0,2.1,0.89
10:00,1009.9,-9999.0,28.3,70.0,2.9,1.23
11:00,1009.4,-9999.0,29.8,65.0,5.2,1.47
12:00,1009.0,-9999.0,30.0,64.0,3.5,1.59
13:00,1008.6,-9999.0,30.7,61.0,3.9,1.6
14:00,1008.0,-9999.0,30.5,60.0,5.1,1.94
15:00,1008.0,-9999.0,30.5,59.0,5.2,0.83
16:00,1008.6,-9999.0,29.9,62.0,5.0,0.55
17:00,1008.2,-9999.0,29.2,65.0,4.2,0.37
18:00,1008.5,0.0,28.8,66.0,4.6,0.12
19:00,1008.7,0.0,28.3,67.0,4.7,0.0
20:00,1009.4,-9999.0,27.8,71.0,3.9,-9999.0
21:00,1009.5,0.0,27.3,74.0,3.4,-9999.0
22:00,1009.5,0.0,26.8,78.0,3.6,-9999.0
23:00,1009.3,0.0,26.7,79.0,3.8,-9999.0
24:00,1009.4,0.0,26.6,78.0,2.8,-9999.0
