01:00,1011.7,-9999.0,2.6,55.0,1.8,-9999.0
02:00,1012.2,-9999.0,2.6,54.0,2.1,-9999.0
03:00,1012.0,-9999.0,1.0,65.0,1.7,-9999.0
04:00,1012.3,-9999.0,2.2,55.0,2.4,-9999.0
05:00,1012.3,-9999.0,1.1,65.0,1.9,-9999.0
06:00,1013.1,-9999.0,3.3,46.0,3.4,-9999.0
07:00,1013.8,-9999.0,3.1,47.0,2.7,0.0
08:00,1014.5,-9999.0,4.3,46.0,1.1,0.18
09:00,1015.4,-9999.0,7.2,37.0,1.1,0.81
10:00,1015.2,-9999.0,10.1,30.0,3.0,1.29
11:00,1014.6,-9999.0,11.4,32.0,4.9,1.55
12:00,1014.0,-9999.0,12.2,31.0,3.9,1.7
13:00,1013.9,-9999.0,12.7,30.0,4.0,1.21
14:00,1013.9,-9999.0,13.0,32.0,1.1,1.27
15:00,1014.5,-9999.0,13.1,33.0,1.8,0.87
16:00,1015.1,-9999.0,12.6,31.0,2.0,0.34
17:00,1015.7,-9999.0,11.9,35.0,3.3,0.04
18:00,1016.1,-9999.0,11.0,40.0,2.9,0.0
19:00,1016.6,-9999.0,10.6,41.0,1.9,-9999.0
20:00,1016.5,-9999.0,10.4,48.0,2.4,-9999.0
21:00,1017.0,-9999.0,8.7,58.0,0.4,-9999.0
22:00,1016.9,-9999.0,7.6,65.0,1.9,-9999.0
23:00,1016.7,-9999.0,8.4,55.0,3.1,-9999.0
24:00,1016.7,-9999.0,7.1,58.0,3.0,-9999.0
