01:00,1001.9,0.0,21.1,74.0,2.2,-9999.0
02:00,1001.4,0.0,20.5,76.0,2.6,-9999.0
03:00,1001.3,0.0,20.7,73.0,2.7,-9999.0
04:00,1001.6,0.0,20.4,74.0,2.2,0.0
05:00,1001.3,0.0,20.3,75.0,1.9,0.0
06:00,1000.6,0.0,20.4,74.0,2.4,0.1
07:00,1001.4,0.0,20.5,73.0,1.0,0.31
08:00,1001.5,0.0,21.3,70.0,1.0,0.41
09:00,1000.9,0.0,21.9,64.0,2.0,0.94
10:00,1001.0,0.0,22.7,63.0,2.0,0.97
11:00,1000.4,0.0,22.6,67.0,1.5,0.79
12:00,999.4,0.0,23.0,64.0,1.4,1.05
13:00,1000.0,0.0,21.8,79.0,0.9,0.21
14:00,998.8,0.0,22.3,70.0,1.6,0.68
15:00,998.2,0.0,21.7,79.0,1.2,0.14
16:00,997.8,0.5,21.5,84.0,1.7,0.12
17:00,997.2,1.0,21.1,88.0,0.7,0.05
18:00,997.2,1.0,20.7,89.0,1.3,0.04
19:00,996.9,1.5,20.7,90.0,1.5,0.0
20:00,996.4,1.0,20.7,91.0,2.7,0.0
21:00,995.6,0.5,20.5,89.0,3.0,-9999.0
22:00,994.5,1.5,20.3,92.0,3.4,-9999.0
23:00,994.4,6.5,20.1,92.0,0.3,-9999.0
24:00,993.5,0.0,20.3,92.0,1.2,-9999.0
