01:00,1021.1,-9999.0,8.2,60.0,2.4,-9999.0
02:00,1021.5,-9999.0,8.6,56.0,2.9,-9999.0
03:00,1020.9,-9999.0,8.0,58.0,1.7,-9999.0
04:00,1020.7,-9999.0,7.9,59.0,2.3,-9999.0
05:00,1021.3,-9999.0,7.7,58.0,2.4,-9999.0
06:00,1021.3,-9999.0,7.4,60.0,2.4,0.0
07:00,1022.1,-9999.0,6.6,66.0,0.7,0.02
08:00,1022.3,-9999.0,7.3,63.0,1.1,0.29
09:00,1021.6,-9999.0,9.3,53.0,1.6,0.84
10:00,1020.9,-9999.0,11.0,49.0,1.5,1.2
11:00,1019.6,-9999.0,12.1,45.0,1.8,1.48
12:00,1018.4,-9999.0,13.7,44.0,2.9,1.46
13:00,1017.3,-9999.0,14.2,42.0,2.8,1.37
14:00,1016.5,-9999.0,13.9,46.0,2.3,0.64
15:00,1016.1,-9999.0,13.8,49.0,1.0,0.35
16:00,1015.6,-9999.0,14.1,51.0,1.5,0.15
17:00,1015.5,-9999.0,13.3,55.0,3.1,0.01
18:00,1015.9,-9999.0,13.7,52.0,2.4,-9999.0
19:00,1015.9,-9999.0,13.4,45.0,2.7,-9999.0
20:00,1015.9,-9999.0,12.9,44.0,1.6,-9999.0
21:00,1015.9,-9999.0,12.2,49.0,1.0,-9999.0
22:00,1015.8,-9999.0,12.4,48.0,2.5,-9999.0
23:00,1015.6,-9999.0,12.4,49.0,2.6,-9999.0
24:00,1014.9,-9999.0,11.7,53.0,1.6,-9999.0
