01:00,1009.6,-9999.0,12.6,57.0,2.9,-9999.0
02:00,1009.3,-9999.0,12.3,57.0,2.0,-9999.0
03:00,1009.0,-9999.0,12.1,54.0,2.1,-9999.0
04:00,1008.2,-9999.0,11.6,58.0,2.4,-9999.0
05:00,1008.8,-9999.0,11.4,62.0,1.8,-9999.0
06:00,1008.6,-9999.0,11.1,62.0,2.7,0.0
07:00,1008.5,-9999.0,11.2,63.0,2.9,0.13
08:00,1008.0,-9999.0,11.2,64.0,2.0,0.27
09:00,1007.6,-9999.0,11.5,64.0,2.2,0.49
10:00,1006.6,0.0,11.8,62.0,2.1,0.45
11:00,1005.0,0.0,12.2,64.0,2.1,0.37
12:00,1003.8,0.0,11.5,69.0,1.8,0.58
13:00,1003.1,2.0,10.8,77.0,2.9,0.18
14:00,1002.1,2.0,10.2,82.0,4.1,0.26
15:00,1001.4,2.5,9.8,84.0,3.0,0.19
16:00,999.9,1.0,9.7,86.0,5.5,0.15
17:00,999.3,1.5,9.2,85.0,5.0,0.08
18:00,998.6,1.5,9.2,87.0,4.5,0.01
19:00,997.8,1.0,9.2,86.0,5.2,0.0
20:00,997.3,0.5,8.9,87.0,4.6,-9999.0
21:00,996.9,1.0,8.5,85.0,4.3,-9999.0
22:00,995.9,0.5,8.2,87.0,4.0,-9999.0
23:00,995.3,1.0,8.2,87.0,3.3,-9999.0
24:00,994.6,1.0,7.9,87.0,3.8,-9999.0
