01:00,990.5,-9999.0,19.4,75.0,3.7,-9999.0
02:00,990.7,-9999.0,18.8,72.0,2.4,-9999.0
03:00,990.6,-9999.0,18.5,73.0,2.3,-9999.0
04:00,990.9,-9999.0,18.0,78.0,2.4,0.0
05:00,991.8,-9999.0,17.7,80.0,1.3,0.01
06:00,992.0,-9999.0,18.4,73.0,1.4,0.23
07:00,992.1,-9999.0,19.7,68.0,1.9,0.81
08:00,992.1,-9999.0,21.2,62.0,1.5,1.59
09:00,992.3,-9999.0,22.0,56.0,1.9,2.25
10:00,991.9,-9999.0,23.9,51.0,2.7,2.44
11:00,991.5,-9999.0,24.8,51.0,4.0,2.29
12:00,990.9,-9999.0,25.6,44.0,3.3,3.22
13:00,991.1,-9999.0,24.1,54.0,5.8,1.84
14:00,991.2,0.0,22.7,58.0,6.0,0.53
15:00,991.3,0.0,23.3,52.0,3.1,1.71
16:00,991.2,-9999.0,23.2,54.0,3.8,1.67
17:00,991.2,-9999.0,23.3,54.0,2.9,0.91
18:00,992.2,-9999.0,23.1,54.0,4.5,0.24
19:00,993.4,-9999.0,21.8,62.0,5.9,0.05
20:00,994.3,0.0,20.2,73.0,4.3,0.0
21:00,995.5,0.0,19.5,73.0,4.0,-9999.0
22:00,996.2,-9999.0,18.7,73.0,3.5,-9999.0
23:00,996.3,-9999.0,18.2,77.0,1.9,-9999.0
24:00,996.6,-9999.0,17.9,78.0,3.4,-9999.0
