01:00,1009.6,-9999.0,25.7,84.0,5.2,-9999.0
02:00,1010.0,0.0,25.5,84.0,5.0,-9999.0
03:00,1010.0,0.0,25.5,83.0,4.0,-9999.0
04:00,1010.1,-9999.0,25.6,82.0,3.6,-9999.0
05:00,1010.4,0.0,25.3,83.0,5.1,0.0
06:00,1010.7,-9999.0,25.6,83.0,4.7,0.14
07:00,1010.9,-9999.0,26.2,80.0,4.8,0.44
08:00,1010.9,-9999.0,27.1,76.0,3.7,0.78
09:00,1011.0,-9999.0,28.6,70.0,4.1,1.15
10:00,1010.7,-9999.0,30.0,66.0,4.4,1.95
11:00,1010.5,-9999.0,31.1,61.0,4.0,2.38
12:00,1010.2,-9999.0,32.1,55.0,6.1,2.95
13:00,1009.8,-9999.0,32.1,57.0,4.2,2.77
14:00,1009.6,-9999.0,31.8,56.0,5.1,2.3
15:00,1009.3,-9999.0,30.9,57.0,5.8,1.6
16:00,1009.3,-9999.0,31.6,57.0,5.0,2.0
17:00,1009.1,-9999.0,30.6,58.0,4.8,0.95
18:00,1009.4,-9999.0,29.0,66.0,3.2,0.35
19:00,1009.7,-9999.0,27.9,71.0,5.6,0.06
20:00,1010.2,-9999.0,27.6,72.0,3.6,0.0
21:00,1010.7,-9999.0,26.9,76.0,3.1,-9999.0
22:00,1010.6,-9999.0,26.6,79.0,3.4,-9999.0
23:00,1010.5,-9999.0,26.1,82.0,3.6,-9999.0
24:00,1010.3,-9999.0,26.0,82.0,5.1,-9999.0
