01:00,1007.3,-9999.0,7.0,49.0,2.4,-9999.0
02:00,1007.4,-9999.0,6.5,51.0,2.7,-9999.0
03:00,1007.1,-9999.0,6.2,54.0,2.7,-9999.0
04:00,1006.5,-9999.0,5.1,58.0,2.0,-9999.0
05:00,1006.8,-9999.0,7.9,45.0,2.0,-9999.0
06:00,1007.6,-9999.0,7.0,48.0,3.9,-9999.0
07:00,1008.2,-9999.0,6.9,51.0,5.3,0.0
08:00,1008.7,-9999.0,7.3,49.0,3.3,0.16
09:00,1009.5,-9999.0,8.2,49.0,4.8,0.78
10:00,1010.0,-9999.0,9.3,46.0,6.6,1.26
11:00,1009.6,-9999.0,10.2,38.0,9.5,1.6
12:00,1009.5,-9999.0,10.8,38.0,7.9,1.75
13:00,1010.1,-9999.0,10.7,36.0,9.4,1.7
14:00,1010.5,-9999.0,10.7,34.0,8.8,1.43
15:00,1011.8,-9999.0,9.7,34.0,8.2,0.99
16:00,1012.7,-9999.0,8.8,33.0,9.7,0.45
17:00,1014.3,-9999.0,7.7,36.0,7.2,0.06
18:00,1015.1,-9999.0,7.0,37.0,6.5,0.0
19:00,1015.9,-9999.0,6.8,37.0,6.8,-9999.0
20:00,1016.3,-9999.0,6.1,41.0,6.6,-9999.0
21:00,1017.3,-9999.0,5.7,45.0,6.5,-9999.0
22:00,1017.6,-9999.0,5.2,49.0,8.4,-9999.0
23:00,1017.7,-9999.0,5.1,48.0,5.9,-9999.0
24:00,1017.6,-9999.0,6.0,39.0,4.3,-9999.0
