01:00,1012.5,-9999.0,10.6,45.0,2.0,-9999.0
02:00,1011.7,-9999.0,10.2,56.0,2.6,-9999.0
03:00,1010.7,-9999.0,9.4,58.0,4.1,-9999.0
04:00,1010.0,0.0,8.6,71.0,2.8,-9999.0
05:00,1009.6,0.5,7.7,92.0,2.8,-9999.0
06:00,1008.2,1.0,7.7,97.0,3.1,0.0
07:00,1007.3,1.5,7.5,97.0,2.1,0.0
08:00,1005.5,1.0,7.8,93.0,3.3,0.01
09:00,1002.6,3.0,8.0,95.0,2.9,0.06
10:00,999.0,4.5,8.2,95.0,3.6,0.12
11:00,994.9,5.0,8.5,95.0,3.5,0.1
12:00,992.3,5.0,8.1,95.0,5.0,0.36
13:00,992.8,0.0,8.2,93.0,6.8,0.28
14:00,993.1,0.5,10.5,87.0,4.7,0.96
15:00,994.2,0.0,11.9,69.0,5.2,1.67
16:00,993.9,-9999.0,13.5,61.0,2.3,1.06
17:00,993.6,-9999.0,13.5,61.0,0.5,0.41
18:00,995.1,-9999.0,13.2,64.0,1.6,0.02
19:00,996.0,-9999.0,12.7,65.0,1.7,-9999.0
20:00,996.6,-9999.0,10.7,76.0,0.7,-9999.0
21:00,998.2,-9999.0,10.4,77.0,1.5,-9999.0
22:00,999.2,-9999.0,9.9,80.0,1.6,-9999.0
23:00,1000.8,-9999.0,11.2,74.0,3.8,-9999.0
24:00,1001.8,-9999.0,10.3,78.0,1.5,-9999.0
