01:00,1015.7,-9999.0,7.0,76.0,2.9,-9999.0
02:00,1015.3,-9999.0,6.8,73.0,1.8,-9999.0
03:00,1014.9,-9999.0,7.0,69.0,2.4,-9999.0
04:00,1014.9,-9999.0,6.8,65.0,2.4,-9999.0
05:00,1015.0,-9999.0,6.9,49.0,2.0,0.0
06:00,1015.2,-9999.0,7.2,45.0,1.7,0.08
07:00,1015.2,-9999.0,7.6,42.0,1.6,0.6
08:00,1015.2,-9999.0,8.8,47.0,2.3,1.2
09:00,1015.2,-9999.0,9.7,39.0,2.8,1.89
10:00,1015.0,-9999.0,11.0,37.0,4.5,2.39
11:00,1013.9,-9999.0,11.6,34.0,3.9,2.78
12:00,1012.8,-9999.0,11.9,24.0,4.4,2.96
13:00,1012.4,-9999.0,13.2,22.0,3.7,2.34
14:00,1012.2,-9999.0,13.5,25.0,2.6,1.65
15:00,1012.1,-9999.0,13.1,24.0,4.4,1.0
16:00,1012.3,0.0,12.4,26.0,3.0,0.84
17:00,1012.8,-9999.0,12.6,21.0,5.9,0.87
18:00,1013.9,-9999.0,10.3,45.0,4.7,0.24
19:00,1015.4,-9999.0,8.8,52.0,2.2,0.0
20:00,1016.1,-9999.0,9.2,27.0,5.9,-9999.0
21:00,1016.7,-9999.0,8.6,29.0,4.5,-9999.0
22:00,1016.4,-9999.0,7.7,34.0,4.8,-9999.0
23:00,1016.3,-9999.0,7.1,36.0,4.2,-9999.0
24:00,1016.2,-9999.0,6.6,37.0,4.1,-9999.0
