01:00,1004.7,-9999.0,18.6,83.0,2.0,-9999.0
02:00,1004.2,-9999.0,17.9,85.0,2.2,-9999.0
03:00,1004.1,-9999.0,17.5,87.0,1.2,-9999.0
04:00,1004.1,-9999.0,17.4,87.0,2.2,0.0
05:00,1004.4,-9999.0,16.9,88.0,2.2,0.0
06:00,1004.9,-9999.0,17.3,83.0,2.1,0.1
07:00,1005.0,-9999.0,17.9,80.0,3.3,0.24
08:00,1005.0,-9999.0,19.4,72.0,3.2,0.9
09:00,1004.5,-9999.0,21.0,65.0,2.8,1.96
10:00,1004.2,-9999.0,22.5,60.0,2.2,2.56
11:00,1003.8,-9999.0,24.2,54.0,3.8,2.79
12:00,1003.2,-9999.0,24.4,49.0,2.5,3.05
13:00,1002.6,-9999.0,26.1,44.0,3.5,2.61
14:00,1002.5,-9999.0,25.9,49.0,2.3,2.79
15:00,1002.2,-9999.0,25.5,47.0,2.9,0.91
16:00,1003.0,0.0,24.5,52.0,3.6,0.73
17:00,1004.3,4.0,20.0,74.0,2.7,0.43
18:00,1004.9,-9999.0,19.7,78.0,3.7,0.41
19:00,1005.8,-9999.0,19.8,72.0,2.1,0.07
20:00,1006.8,-9999.0,19.8,70.0,1.5,0.0
21:00,1007.5,-9999.0,20.0,69.0,1.1,-9999.0
22:00,1007.8,-9999.0,19.5,74.0,1.9,-9999.0
23:00,1007.7,-9999.0,19.6,70.0,1.3,-9999.0
24:00,1008.2,-9999.0,19.9,72.0,2.8,-9999.0
