01:00,1009.5,-9999.0,12.9,45.0,2.4,-9999.0
02:00,1009.9,-9999.0,12.6,44.0,3.3,-9999.0
03:00,1010.2,-9999.0,12.5,43.0,4.1,-9999.0
04:00,1010.8,-9999.0,12.1,46.0,3.5,-9999.0
05:00,1011.1,-9999.0,11.3,50.0,2.6,-9999.0
06:00,1011.8,-9999.0,10.8,52.0,2.7,0.0
07:00,1012.1,-9999.0,11.4,51.0,2.5,0.16
08:00,1012.5,-9999.0,12.8,45.0,1.8,0.71
09:00,1012.9,-9999.0,14.8,40.0,1.5,1.3
10:00,1012.7,-9999.0,16.0,38.0,1.5,1.75
11:00,1012.2,-9999.0,16.9,38.0,1.2,1.96
12:00,1011.5,-9999.0,18.3,36.0,1.0,2.03
13:00,1011.4,-9999.0,18.5,38.0,2.4,1.83
14:00,1011.9,-9999.0,18.7,41.0,3.0,1.48
15:00,1012.6,-9999.0,18.6,42.0,1.9,0.97
16:00,1013.3,-9999.0,18.2,45.0,3.3,0.46
17:00,1014.3,-9999.0,17.6,48.0,1.5,0.06
18:00,1015.6,-9999.0,17.0,53.0,2.0,0.0
19:00,1016.8,-9999.0,15.9,55.0,3.4,-9999.0
20:00,1017.7,-9999.0,16.2,45.0,2.8,-9999.0
21:00,1018.5,-9999.0,15.4,48.0,2.9,-9999.0
22:00,1019.0,-9999.0,15.4,45.0,3.4,-9999.0
23:00,1019.2,-9999.0,15.0,45.0,2.9,-9999.0
24:00,1019.4,-9999.0,14.3,50.0,2.7,-9999.0
