01:00,1012.9,-9999.0,17.3,67.0,3.0,-9999.0
02:00,1012.8,-9999.0,17.1,67.0,2.9,-9999.0
03:00,1012.7,-9999.0,17.1,67.0,3.5,-9999.0
04:00,1012.4,-9999.0,17.0,67.0,4.0,-9999.0
05:00,1012.7,-9999.0,17.0,68.0,3.0,0.0
06:00,1012.9,-9999.0,17.3,67.0,3.5,0.16
07:00,1013.0,-9999.0,17.5,66.0,5.2,0.41
08:00,1013.2,-9999.0,17.6,65.0,4.8,0.42
09:00,1013.3,-9999.0,17.7,64.0,3.8,0.45
10:00,1012.9,-9999.0,18.1,62.0,4.4,0.64
11:00,1012.4,-9999.0,18.3,62.0,3.9,0.99
12:00,1011.9,-9999.0,18.9,59.0,4.5,1.07
13:00,1011.7,-9999.0,18.9,57.0,2.7,0.74
14:00,1010.8,-9999.0,19.5,56.0,3.2,0.9
15:00,1010.3,-9999.0,19.6,54.0,5.8,1.74
16:00,1010.0,-9999.0,19.1,54.0,4.4,1.22
17:00,1009.7,0.0,18.8,56.0,3.2,0.35
18:00,1009.3,0.0,18.1,59.0,3.4,0.1
19:00,1009.5,0.0,17.7,65.0,3.5,0.01
20:00,1009.8,0.0,17.8,64.0,3.6,0.0
21:00,1009.7,0.0,17.3,70.0,2.9,-9999.0
22:00,1009.1,0.0,15.9,73.0,0.5,-9999.0
23:00,1008.8,0.0,14.3,87.0,1.1,-9999.0
24:00,1007.5,1.5,14.4,96.0,1.4,-9999.0
