01:00,1016.6,-9999.0,4.6,44.0,2.7,-9999.0
02:00,1017.0,-9999.0,4.5,44.0,4.0,-9999.0
03:00,1017.6,-9999.0,4.2,43.0,2.3,-9999.0
04:00,1017.8,-9999.0,4.2,43.0,2.5,-9999.0
05:00,1018.1,-9999.0,3.7,44.0,4.6,-9999.0
06:00,1019.2,-9999.0,3.7,43.0,5.2,0.03
07:00,1019.4,-9999.0,4.4,39.0,3.6,0.49
08:00,1020.1,-9999.0,5.5,38.0,3.0,1.14
09:00,1020.0,-9999.0,6.7,35.0,2.1,1.81
10:00,1019.3,-9999.0,8.5,30.0,1.0,2.42
11:00,1018.9,-9999.0,10.4,26.0,3.3,2.76
12:00,1018.4,-9999.0,10.4,36.0,3.3,2.83
13:00,1017.4,-9999.0,12.4,39.0,4.2,2.79
14:00,1016.4,-9999.0,12.4,40.0,4.9,2.55
15:00,1016.2,-9999.0,11.8,46.0,5.5,1.9
16:00,1016.4,-9999.0,12.1,46.0,4.5,1.07
17:00,1016.4,-9999.0,11.7,50.0,7.1,0.46
18:00,1016.4,-9999.0,11.9,51.0,4.7,0.06
19:00,1016.6,-9999.0,11.9,51.0,4.8,0.0
20:00,1016.9,-9999.0,12.1,53.0,3.8,-9999.0
21:00,1017.0,-9999.0,12.3,50.0,4.2,-9999.0
22:00,1016.7,-9999.0,12.2,52.0,4.6,-9999.0
23:00,1016.5,-9999.0,12.0,55.0,4.8,-9999.0
24:00,1015.7,-9999.0,11.9,56.0,4.1,-9999.0
