01:00,1009.4,-9999.0,20.4,77.0,2.4,-9999.0
02:00,1009.3,-9999.0,20.3,78.0,1.3,-9999.0
03:00,1009.3,0.0,20.3,78.0,2.1,-9999.0
04:00,1009.3,0.0,20.1,82.0,1.4,-9999.0
05:00,1009.4,0.0,20.2,82.0,1.8,0.0
06:00,1009.5,0.0,20.4,81.0,1.7,0.09
07:00,1009.6,-9999.0,20.6,80.0,2.1,0.39
08:00,1009.4,-9999.0,21.0,77.0,2.2,0.4
09:00,1009.5,-9999.0,21.2,78.0,2.4,0.21
10:00,1009.5,0.0,20.8,83.0,2.2,0.19
11:00,1009.1,0.0,21.7,81.0,1.7,0.4
12:00,1008.7,0.5,20.3,83.0,1.7,0.52
13:00,1008.2,0.0,20.8,82.0,1.6,0.3
14:00,1007.4,-9999.0,20.9,82.0,0.9,0.23
15:00,1007.4,0.0,21.4,79.0,2.5,0.19
16:00,1007.0,0.0,21.5,79.0,2.9,0.11
17:00,1006.7,-9999.0,21.7,80.0,1.5,0.09
18:00,1007.2,-9999.0,22.0,79.0,0.9,0.18
19:00,1007.3,-9999.0,21.9,79.0,2.7,0.05
20:00,1007.5,-9999.0,21.9,78.0,2.4,0.0
21:00,1007.7,-9999.0,21.4,78.0,2.7,-9999.0
22:00,1007.8,-9999.0,21.0,80.0,2.3,-9999.0
23:00,1007.7,-9999.0,20.8,80.0,2.3,-9999.0
24:00,1007.3,-9999.0,20.9,81.0,1.8,-9999.0
