01:00,999.9,-9999.0,25.4,69.0,5.1,-9999.0
02:00,1000.5,-9999.0,25.0,70.0,4.6,-9999.0
03:00,1000.9,-9999.0,24.8,69.0,3.8,-9999.0
04:00,1001.7,-9999.0,23.7,75.0,3.0,-9999.0
05:00,1002.3,-9999.0,22.7,79.0,3.7,0.0
06:00,1003.0,-9999.0,23.6,73.0,3.1,0.09
07:00,1004.4,-9999.0,24.6,72.0,1.9,0.61
08:00,1005.3,-9999.0,24.5,80.0,2.4,1.13
09:00,1006.0,-9999.0,25.3,76.0,3.0,1.31
10:00,1006.4,-9999.0,26.4,69.0,4.8,1.17
11:00,1006.5,-9999.0,27.4,66.0,3.7,1.94
12:00,1006.5,-9999.0,27.9,59.0,3.7,1.94
13:00,1006.9,-9999.0,28.3,56.0,2.9,1.97
14:00,1007.0,-9999.0,28.6,55.0,3.0,2.01
15:00,1007.3,-9999.0,28.1,60.0,3.0,1.01
16:00,1007.4,-9999.0,27.5,61.0,4.3,0.97
17:00,1007.8,-9999.0,26.6,56.0,4.5,0.61
18:00,1008.5,-9999.0,26.0,58.0,3.5,0.13
19:00,1009.7,-9999.0,25.2,60.0,3.6,0.0
20:00,1010.7,-9999.0,25.2,55.0,3.5,-9999.0
21:00,1011.6,-9999.0,24.9,56.0,2.5,-9999.0
22:00,1011.7,-9999.0,24.0,60.0,3.6,-9999.0
23:00,1012.0,-9999.0,23.2,65.0,4.7,-9999.0
24:00,1012.6,-9999.0,23.2,63.0,3.7,-9999.0
