01:00,1005.1,-9999.0,18.2,77.0,2.0,-9999.0
02:00,1005.1,-9999.0,17.8,80.0,1.2,-9999.0
03:00,1005.6,-9999.0,16.8,85.0,1.6,-9999.0
04:00,1005.4,-9999.0,16.5,87.0,0.8,0.0
05:00,1005.7,-9999.0,16.7,86.0,1.2,0.01
06:00,1005.8,-9999.0,17.9,80.0,1.3,0.29
07:00,1006.0,-9999.0,18.8,75.0,0.6,0.8
08:00,1005.8,-9999.0,20.8,63.0,1.1,1.44
09:00,1005.6,-9999.0,22.6,56.0,1.2,2.02
10:00,1005.1,-9999.0,24.1,56.0,2.0,2.04
11:00,1004.7,-9999.0,25.0,55.0,3.9,2.44
12:00,1004.5,-9999.0,24.9,51.0,4.9,2.85
13:00,1003.9,-9999.0,26.4,42.0,6.0,2.98
14:00,1003.5,-9999.0,26.6,42.0,5.8,2.77
15:00,1002.9,-9999.0,25.7,43.0,6.3,2.31
16:00,1002.9,-9999.0,24.8,48.0,6.7,1.61
17:00,1003.0,-9999.0,23.2,54.0,6.0,1.02
18:00,1002.9,-9999.0,22.1,57.0,6.7,0.37
19:00,1002.4,-9999.0,20.8,69.0,6.4,0.05
20:00,1002.5,-9999.0,21.4,60.0,4.6,0.0
21:00,1002.9,-9999.0,21.6,54.0,5.0,-9999.0
22:00,1003.4,-9999.0,21.6,55.0,2.6,-9999.0
23:00,1003.2,-9999.0,21.1,66.0,4.0,-9999.0
24:00,1003.4,-9999.0,20.1,69.0,2.5,-9999.0
