01:00,1003.1,-9999.0,19.2,85.0,1.7,-9999.0
02:00,1003.2,-9999.0,19.0,87.0,2.7,-9999.0
03:00,1003.4,-9999.0,18.8,87.0,3.3,-9999.0
04:00,1003.5,-9999.0,18.5,88.0,2.6,-9999.0
05:00,1004.0,-9999.0,18.6,86.0,2.1,0.0
06:00,1004.1,-9999.0,18.8,85.0,3.1,0.03
07:00,1004.7,-9999.0,19.3,82.0,2.6,0.27
08:00,1004.8,-9999.0,19.6,80.0,2.4,0.4
09:00,1004.9,-9999.0,20.9,76.0,3.1,0.96
10:00,1005.2,-9999.0,21.5,73.0,2.9,0.91
11:00,1005.2,-9999.0,22.3,71.0,2.8,0.6
12:00,1005.1,-9999.0,22.5,69.0,2.6,0.75
13:00,1005.1,-9999.0,22.1,72.0,3.7,0.34
14:00,1005.0,-9999.0,22.4,70.0,2.9,0.59
15:00,1005.0,-9999.0,23.0,69.0,3.1,0.53
16:00,1005.0,-9999.0,22.7,69.0,3.8,0.26
17:00,1005.3,-9999.0,22.8,69.0,2.6,0.23
18:00,1006.0,-9999.0,22.2,71.0,3.5,0.05
19:00,1006.4,-9999.0,22.0,74.0,4.1,0.0
20:00,1007.3,-9999.0,21.5,75.0,3.4,0.0
21:00,1007.8,-9999.0,21.2,74.0,3.4,-9999.0
22:00,1007.9,-9999.0,20.9,75.0,3.4,-9999.0
23:00,1007.8,-9999.0,20.9,74.0,2.6,-9999.0
24:00,1008.0,-9999.0,20.6,75.0,2.0,-9999.0
