01:00,1013.8,-9999.0,4.1,80.0,1.2,-9999.0
02:00,1013.1,-9999.0,4.0,80.0,1.5,-9999.0
03:00,1012.9,-9999.0,3.2,87.0,0.6,-9999.0
04:00,1013.5,-9999.0,3.1,87.0,1.9,-9999.0
05:00,1013.8,-9999.0,3.4,87.0,1.0,-9999.0
06:00,1014.1,-9999.0,3.7,87.0,1.9,0.0
07:00,1014.6,-9999.0,4.7,81.0,1.5,0.12
08:00,1014.6,-9999.0,6.6,69.0,1.9,0.64
09:00,1014.4,-9999.0,7.5,61.0,1.8,0.96
10:00,1014.6,-9999.0,8.4,50.0,2.5,0.95
11:00,1014.0,-9999.0,9.8,39.0,2.2,1.55
12:00,1013.2,-9999.0,10.6,36.0,3.0,1.91
13:00,1012.0,-9999.0,11.7,35.0,2.7,2.16
14:00,1011.4,-9999.0,11.6,35.0,1.7,1.55
15:00,1011.4,-9999.0,12.0,39.0,4.0,0.77
16:00,1011.7,-9999.0,11.6,38.0,4.6,0.38
17:00,1012.2,-9999.0,11.4,38.0,2.1,0.1
18:00,1012.8,-9999.0,11.2,42.0,2.7,0.02
19:00,1013.1,-9999.0,11.0,45.0,1.8,0.0
20:00,1013.5,-9999.0,10.8,54.0,4.6,-9999.0
21:00,1013.9,-9999.0,10.0,32.0,3.3,-9999.0
22:00,1013.9,-9999.0,9.1,51.0,2.8,-9999.0
23:00,1014.0,-9999.0,8.2,53.0,4.9,-9999.0
24:00,1014.3,-9999.0,8.1,51.0,3.8,-9999.0
