01:00,1007.1,-9999.0,26.1,79.0,2.5,-9999.0
02:00,1007.0,-9999.0,25.9,79.0,2.8,-9999.0
03:00,1006.8,-9999.0,25.6,80.0,2.0,-9999.0
04:00,1006.9,-9999.0,25.3,80.0,2.1,-9999.0
05:00,1007.2,-9999.0,25.2,82.0,1.8,0.0
06:00,1007.7,-9999.0,25.4,81.0,1.4,0.1
07:00,1007.9,-9999.0,26.7,71.0,2.1,0.62
08:00,1008.1,-9999.0,27.0,73.0,3.9,1.01
09:00,1008.0,-9999.0,28.8,69.0,3.2,1.2
10:00,1007.8,-9999.0,29.1,66.0,1.8,1.56
11:00,1007.2,-9999.0,30.0,70.0,4.4,1.42
12:00,1006.6,-9999.0,31.1,64.0,3.9,1.98
13:00,1006.3,-9999.0,31.5,62.0,4.4,2.69
14:00,1005.8,-9999.0,31.9,57.0,6.0,2.58
15:00,1005.6,-9999.0,31.0,57.0,5.5,2.14
16:00,1005.9,-9999.0,31.0,54.0,5.4,1.61
17:00,1006.2,-9999.0,30.1,53.0,4.4,0.98
18:00,1006.4,-9999.0,29.4,53.0,6.0,0.33
19:00,1006.8,-9999.0,28.3,65.0,4.5,0.0
20:00,1007.3,-9999.0,27.5,69.0,3.3,-9999.0
21:00,1007.4,-9999.0,27.2,71.0,2.8,-9999.0
22:00,1007.3,-9999.0,27.2,70.0,3.6,-9999.0
23:00,1007.1,-9999.0,26.9,75.0,2.1,-9999.0
24:00,1006.9,-9999.0,26.7,74.0,3.3,-9999.0
