01:00,1000.8,-9999.0,22.7,86.0,1.0,-9999.0
02:00,1000.6,-9999.0,22.3,88.0,0.9,-9999.0
03:00,1000.5,-9999.0,22.1,88.0,0.5,-9999.0
04:00,1000.8,-9999.0,21.8,90.0,0.3,0.0
05:00,1001.3,-9999.0,21.6,92.0,0.8,0.01
06:00,1001.5,-9999.0,22.1,90.0,0.7,0.16
07:00,1001.1,-9999.0,23.4,85.0,1.5,0.74
08:00,1001.3,-9999.0,25.0,77.0,1.5,1.29
09:00,1001.1,-9999.0,26.8,71.0,1.6,1.83
10:00,1001.0,-9999.0,27.0,72.0,2.7,1.56
11:00,1000.5,-9999.0,27.4,68.0,4.3,2.41
12:00,999.9,-9999.0,28.2,65.0,4.2,2.56
13:00,999.1,-9999.0,29.2,62.0,1.7,2.15
14:00,998.5,-9999.0,29.3,64.0,3.2,2.39
15:00,998.1,-9999.0,28.6,64.0,4.5,1.41
16:00,997.6,-9999.0,27.6,70.0,5.2,0.83
17:00,997.5,0.0,26.6,75.0,2.1,0.36
18:00,997.5,0.0,25.6,80.0,3.1,0.11
19:00,997.2,0.0,24.6,83.0,2.3,0.0
20:00,997.4,-9999.0,24.6,85.0,1.2,0.0
21:00,997.2,0.0,24.8,83.0,1.9,-9999.0
22:00,997.0,-9999.0,24.9,86.0,1.0,-9999.0
23:00,996.8,-9999.0,24.8,85.0,2.2,-9999.0
24:00,996.7,-9999.0,24.8,82.0,1.0,-9999.0
