01:00,1007.7,-9999.0,20.6,75.0,3.3,-9999.0
02:00,1007.8,-9999.0,20.6,77.0,2.7,-9999.0
03:00,1007.9,-9999.0,20.3,79.0,3.9,-9999.0
04:00,1008.3,-9999.0,20.3,77.0,2.7,-9999.0
05:00,1008.7,-9999.0,20.4,75.0,2.9,0.0
06:00,1008.9,-9999.0,20.5,77.0,3.3,0.03
07:00,1009.1,-9999.0,20.6,76.0,2.8,0.19
08:00,1009.4,-9999.0,21.0,75.0,2.2,0.29
09:00,1009.4,-9999.0,21.6,73.0,2.0,0.57
10:00,1009.3,-9999.0,22.5,69.0,2.9,1.34
11:00,1009.1,-9999.0,23.5,67.0,2.3,1.42
12:00,1008.9,-9999.0,23.6,67.0,2.8,1.21
13:00,1008.7,-9999.0,23.5,64.0,3.4,0.51
14:00,1008.6,-9999.0,23.9,61.0,2.7,0.67
15:00,1008.5,-9999.0,24.0,61.0,3.2,0.39
16:00,1008.8,-9999.0,22.6,69.0,4.9,0.16
17:00,1009.2,-9999.0,22.5,68.0,3.7,0.12
18:00,1009.3,0.0,22.3,68.0,4.3,0.06
19:00,1009.8,-9999.0,22.0,67.0,3.1,0.01
20:00,1010.2,-9999.0,21.6,70.0,3.5,0.0
21:00,1010.1,-9999.0,20.7,76.0,3.5,-9999.0
22:00,1010.3,-9999.0,20.4,79.0,3.8,-9999.0
23:00,1010.1,-9999.0,20.2,80.0,4.2,-9999.0
24:00,1010.1,-9999.0,20.1,77.0,3.1,-9999.0
