01:00,1011.6,-9999.0,8.0,35.0,5.9,-9999.0
02:00,1012.8,-9999.0,7.4,39.0,4.1,-9999.0
03:00,1013.1,-9999.0,7.2,39.0,4.4,-9999.0
04:00,1013.9,-9999.0,7.3,38.0,5.3,-9999.0
05:00,1014.8,-9999.0,7.0,39.0,3.6,-9999.0
06:00,1016.3,-9999.0,7.3,39.0,4.5,-9999.0
07:00,1016.8,-9999.0,7.2,42.0,4.8,0.01
08:00,1017.8,-9999.0,7.9,40.0,4.3,0.23
09:00,1019.1,-9999.0,8.8,38.0,7.7,0.8
10:00,1019.4,-9999.0,9.7,36.0,4.4,1.14
11:00,1019.0,-9999.0,10.5,35.0,6.8,1.22
12:00,1018.3,-9999.0,11.2,36.0,3.8,1.47
13:00,1018.3,-9999.0,11.1,36.0,2.3,1.36
14:00,1018.7,-9999.0,11.3,39.0,2.0,1.02
15:00,1018.8,-9999.0,11.2,37.0,2.9,0.47
16:00,1019.5,-9999.0,11.1,39.0,2.4,0.16
17:00,1020.4,-9999.0,11.4,41.0,1.4,0.01
18:00,1020.9,-9999.0,11.2,42.0,1.7,-9999.0
19:00,1021.7,-9999.0,10.9,46.0,1.3,-9999.0
20:00,1021.7,-9999.0,10.7,48.0,1.3,-9999.0
21:00,1022.0,-9999.0,11.0,47.0,1.4,-9999.0
22:00,1021.7,-9999.0,10.6,51.0,0.6,-9999.0
23:00,1021.1,-9999.0,9.2,60.0,1.5,-9999.0
24:00,1020.9,-9999.0,8.6,57.0,2.6,-9999.0
