01:00,1015.9,-9999.0,15.9,59.0,2.3,-9999.0
02:00,1015.9,-9999.0,13.1,73.0,0.9,-9999.0
03:00,1016.0,-9999.0,14.3,64.0,3.2,-9999.0
04:00,1016.0,-9999.0,13.9,66.0,1.8,-9999.0
05:00,1016.4,-9999.0,13.8,62.0,2.7,-9999.0
06:00,1016.5,-9999.0,13.2,63.0,2.4,0.0
07:00,1017.1,-9999.0,13.3,63.0,3.1,0.08
08:00,1017.5,-9999.0,13.6,61.0,2.6,0.51
09:00,1016.8,-9999.0,15.3,57.0,2.6,0.98
10:00,1016.5,-9999.0,16.6,54.0,1.8,1.25
11:00,1015.5,-9999.0,18.2,55.0,2.3,1.56
12:00,1013.8,-9999.0,19.1,56.0,1.0,1.51
13:00,1012.9,-9999.0,20.4,55.0,1.7,1.07
14:00,1012.2,-9999.0,21.0,57.0,1.0,0.83
15:00,1011.9,-9999.0,21.0,60.0,2.8,0.51
16:00,1011.9,-9999.0,19.8,56.0,2.4,0.2
17:00,1011.8,-9999.0,19.2,59.0,2.9,0.02
18:00,1011.9,-9999.0,18.5,60.0,2.4,0.0
19:00,1011.7,-9999.0,18.2,60.0,2.1,-9999.0
20:00,1011.5,-9999.0,18.1,62.0,2.0,-9999.0
21:00,1011.6,-9999.0,18.0,62.0,2.2,-9999.0
22:00,1011.4,-9999.0,16.8,69.0,1.1,-9999.0
23:00,1010.7,-9999.0,16.0,72.0,0.9,-9999.0
24:00,1010.5,-9999.0,17.1,61.0,1.6,-9999.0
