01:00,1011.8,-9999.0,19.5,76.0,3.0,-9999.0
02:00,1011.8,-9999.0,19.3,77.0,2.8,-9999.0
03:00,1011.8,-9999.0,19.0,78.0,2.7,-9999.0
04:00,1011.8,-9999.0,18.7,78.0,5.5,-9999.0
05:00,1011.9,-9999.0,19.1,79.0,3.2,0.0
06:00,1011.7,-9999.0,19.3,77.0,3.7,0.07
07:00,1012.2,0.0,19.6,78.0,3.5,0.17
08:00,1012.0,0.0,19.0,86.0,4.5,0.35
09:00,1012.0,0.5,18.8,89.0,4.1,0.34
10:00,1011.5,0.5,19.1,92.0,4.4,0.49
11:00,1011.2,1.5,19.7,92.0,4.6,0.53
12:00,1010.9,1.0,20.0,93.0,3.1,0.42
13:00,1010.6,6.0,20.2,93.0,3.7,0.41
14:00,1009.9,7.0,20.6,93.0,4.0,0.33
15:00,1009.8,4.5,20.9,93.0,3.3,0.27
16:00,1009.8,2.0,20.9,92.0,3.8,0.22
17:00,1009.7,2.0,20.7,93.0,4.1,0.15
18:00,1010.1,0.5,20.5,93.0,4.3,0.05
19:00,1010.1,0.5,20.5,92.0,4.3,0.01
20:00,1010.4,0.0,20.5,92.0,4.8,0.0
21:00,1010.8,0.0,20.6,92.0,3.7,-9999.0
22:00,1010.7,0.5,20.4,92.0,3.2,-9999.0
23:00,1009.9,0.0,20.3,93.0,3.4,-9999.0
24:00,1009.4,1.5,20.2,94.0,3.1,-9999.0
