01:00,1010.5,0.5,15.3,91.0,4.5,-9999.0
02:00,1009.8,0.5,15.3,90.0,4.3,-9999.0
03:00,1009.5,0.5,15.4,90.0,4.3,-9999.0
04:00,1009.2,0.5,15.4,91.0,4.6,-9999.0
05:00,1009.3,1.0,15.6,91.0,4.7,0.0
06:00,1009.1,0.0,15.7,90.0,5.0,0.0
07:00,1009.0,0.0,15.9,91.0,5.0,0.05
08:00,1008.9,0.0,16.0,90.0,4.9,0.13
09:00,1008.9,0.5,16.3,91.0,5.0,0.24
10:00,1009.0,0.0,16.6,89.0,4.2,0.27
11:00,1008.7,1.0,17.0,89.0,4.8,0.29
12:00,1007.7,1.0,17.1,89.0,3.8,0.21
13:00,1007.8,0.5,17.5,89.0,3.8,0.26
14:00,1007.8,1.0,17.7,89.0,3.4,0.17
15:00,1007.1,1.5,17.8,89.0,3.8,0.23
16:00,1006.7,0.0,18.1,88.0,3.9,0.28
17:00,1006.7,0.0,18.3,88.0,1.3,0.09
18:00,1006.9,0.0,18.3,89.0,0.8,0.01
19:00,1007.1,0.0,18.4,88.0,2.6,0.0
20:00,1006.8,0.5,18.4,89.0,3.3,-9999.0
21:00,1007.2,0.0,18.2,90.0,3.8,-9999.0
22:00,1007.2,0.5,18.2,92.0,3.6,-9999.0
23:00,1007.3,0.0,18.3,91.0,2.9,-9999.0
24:00,1006.6,-9999.0,18.4,90.0,2.6,-9999.0
