01:00,1009.9,-9999.0,14.4,31.0,1.8,-9999.0
02:00,1009.6,-9999.0,14.3,29.0,2.3,-9999.0
03:00,1009.6,-9999.0,13.8,29.0,1.7,-9999.0
04:00,1009.6,-9999.0,12.9,39.0,1.1,-9999.0
05:00,1010.2,-9999.0,13.5,32.0,1.3,0.0
06:00,1010.6,-9999.0,12.0,41.0,1.8,0.06
07:00,1010.9,-9999.0,13.2,39.0,1.4,0.42
08:00,1010.9,-9999.0,14.6,34.0,2.0,0.87
09:00,1010.5,-9999.0,16.2,28.0,1.6,1.56
10:00,1010.0,-9999.0,17.4,27.0,0.9,1.75
11:00,1009.5,-9999.0,18.0,29.0,4.3,1.99
12:00,1008.5,-9999.0,18.7,26.0,4.2,2.18
13:00,1007.7,-9999.0,18.5,24.0,3.8,2.0
14:00,1006.9,-9999.0,19.0,21.0,5.7,1.68
15:00,1006.4,-9999.0,18.6,24.0,5.5,1.36
16:00,1005.8,-9999.0,18.2,26.0,5.6,1.01
17:00,1005.5,-9999.0,17.8,26.0,4.6,0.54
18:00,1005.5,-9999.0,17.0,37.0,4.7,0.2
19:00,1005.5,-9999.0,16.7,42.0,5.1,0.0
20:00,1005.9,-9999.0,16.3,49.0,3.6,-9999.0
21:00,1006.2,-9999.0,16.0,51.0,4.0,-9999.0
22:00,1005.9,-9999.0,15.5,56.0,4.1,-9999.0
23:00,1005.5,-9999.0,15.0,62.0,3.2,-9999.0
24:00,1005.3,-9999.0,14.4,65.0,1.8,-9999.0
