01:00,1015.1,0.0,8.0,72.0,2.8,-9999.0
02:00,1015.1,0.0,7.6,75.0,3.3,-9999.0
03:00,1014.5,0.0,7.1,76.0,3.1,-9999.0
04:00,1014.2,0.0,7.1,78.0,3.7,-9999.0
05:00,1014.3,0.0,6.9,77.0,3.5,-9999.0
06:00,1014.6,-9999.0,6.9,76.0,3.2,-9999.0
07:00,1015.1,0.0,6.8,76.0,4.6,0.0
08:00,1015.3,0.0,6.5,81.0,3.3,0.0
09:00,1015.8,0.0,6.3,85.0,3.8,0.03
10:00,1015.3,0.0,6.3,82.0,3.0,0.09
11:00,1014.2,0.0,6.5,78.0,3.3,0.12
12:00,1012.9,0.0,6.4,79.0,2.5,0.11
13:00,1012.3,0.0,6.3,84.0,3.3,0.1
14:00,1011.3,0.0,6.4,84.0,2.7,0.12
15:00,1011.5,0.0,6.1,86.0,3.4,0.05
16:00,1011.9,0.5,5.4,90.0,3.0,0.02
17:00,1011.2,0.5,5.5,90.0,3.9,0.0
18:00,1011.6,1.5,5.3,90.0,3.9,0.0
19:00,1011.4,2.0,5.3,90.0,4.3,-9999.0
20:00,1011.2,1.0,4.8,91.0,3.7,-9999.0
21:00,1011.0,2.5,4.5,91.0,4.5,-9999.0
22:00,1012.0,0.5,4.5,91.0,3.9,-9999.0
23:00,1011.0,0.0,4.4,91.0,5.1,-9999.0
24:00,1011.3,0.5,4.1,91.0,6.7,-9999.0
