01:00,1023.6,-9999.0,4.2,40.0,4.0,-9999.0
02:00,1024.2,-9999.0,4.1,38.0,4.3,-9999.0
03:00,1024.7,-9999.0,4.0,38.0,5.1,-9999.0
04:00,1025.3,-9999.0,4.0,38.0,4.6,-9999.0
05:00,1025.5,-9999.0,3.7,38.0,4.6,-9999.0
06:00,1026.3,-9999.0,3.4,40.0,4.8,-9999.0
07:00,1027.4,-9999.0,3.4,41.0,2.8,0.0
08:00,1027.7,-9999.0,3.2,44.0,3.9,0.2
09:00,1028.4,-9999.0,4.0,42.0,4.0,0.67
10:00,1028.3,-9999.0,5.9,39.0,4.9,1.29
11:00,1027.4,-9999.0,6.4,36.0,1.9,1.49
12:00,1026.4,-9999.0,6.9,32.0,1.5,1.44
13:00,1026.1,-9999.0,7.7,33.0,1.7,0.99
14:00,1025.5,-9999.0,8.3,31.0,2.4,0.69
15:00,1025.8,-9999.0,8.5,30.0,1.9,0.55
16:00,1025.7,-9999.0,8.9,38.0,1.5,0.28
17:00,1026.1,-9999.0,9.0,42.0,1.3,0.06
18:00,1026.3,-9999.0,9.0,45.0,1.4,0.0
19:00,1025.7,-9999.0,8.9,46.0,2.2,-9999.0
20:00,1025.9,-9999.0,8.8,46.0,1.4,-9999.0
21:00,1026.1,-9999.0,8.7,46.0,2.5,-9999.0
22:00,1025.9,-9999.0,7.6,49.0,1.9,-9999.0
23:00,1025.4,-9999.0,7.5,49.0,1.8,-9999.0
24:00,1024.5,-9999.0,7.0,48.0,2.4,-9999.0
