01:00,1014.7,0.0,6.3,86.0,5.5,-9999.0
02:00,1014.2,0.0,6.6,86.0,4.6,-9999.0
03:00,1013.0,-9999.0,7.1,82.0,4.2,-9999.0
04:00,1012.3,-9999.0,7.3,79.0,3.4,-9999.0
05:00,1011.6,-9999.0,7.4,77.0,3.1,-9999.0
06:00,1011.6,-9999.0,7.3,77.0,3.1,-9999.0
07:00,1012.1,-9999.0,7.4,79.0,1.3,0.0
08:00,1011.7,-9999.0,8.3,74.0,3.0,0.06
09:00,1010.9,-9999.0,9.2,72.0,2.5,0.26
10:00,1010.0,-9999.0,10.1,70.0,0.8,0.42
11:00,1008.8,0.0,10.1,79.0,2.0,0.33
12:00,1006.5,0.0,10.9,78.0,1.6,0.69
13:00,1005.9,-9999.0,12.5,74.0,2.1,0.87
14:00,1004.6,-9999.0,13.7,72.0,1.5,0.83
15:00,1003.4,-9999.0,13.6,73.0,1.8,0.59
16:00,1002.5,-9999.0,14.4,57.0,3.2,0.23
17:00,1002.3,-9999.0,12.7,71.0,2.5,0.02
18:00,1000.8,-9999.0,11.2,80.0,1.3,0.0
19:00,1000.8,-9999.0,10.0,81.0,3.2,-9999.0
20:00,999.9,-9999.0,8.6,87.0,0.9,-9999.0
21:00,999.6,-9999.0,9.1,83.0,1.0,-9999.0
22:00,999.8,-9999.0,8.3,86.0,0.3,-9999.0
23:00,1000.4,-9999.0,9.0,76.0,3.3,-9999.0
24:00,1000.4,-9999.0,8.9,56.0,3.9,-9999.0
