01:00,1003.0,-9999.0,9.6,81.0,2.4,-9999.0
02:00,1003.8,-9999.0,9.9,75.0,3.0,-9999.0
03:00,1004.3,-9999.0,10.1,61.0,4.6,-9999.0
04:00,1004.8,-9999.0,10.4,50.0,4.7,-9999.0
05:00,1005.9,-9999.0,10.8,45.0,5.5,-9999.0
06:00,1007.3,-9999.0,10.2,47.0,3.9,0.0
07:00,1008.3,-9999.0,10.0,46.0,3.7,0.04
08:00,1009.3,-9999.0,10.6,45.0,3.8,0.51
09:00,1010.2,-9999.0,11.6,41.0,5.1,1.2
10:00,1010.6,-9999.0,12.8,35.0,6.3,1.76
11:00,1010.9,-9999.0,13.4,31.0,5.9,2.16
12:00,1010.4,-9999.0,14.2,30.0,6.4,2.36
13:00,1010.1,-9999.0,14.0,30.0,5.3,2.12
14:00,1010.1,-9999.0,14.0,29.0,6.2,1.59
15:00,1010.6,-9999.0,14.2,29.0,4.1,1.36
16:00,1011.1,-9999.0,13.5,30.0,3.8,0.4
17:00,1011.8,-9999.0,12.9,30.0,4.9,0.15
18:00,1012.5,-9999.0,12.1,47.0,4.1,0.0
19:00,1013.2,0.0,10.2,68.0,4.0,-9999.0
20:00,1013.6,0.0,9.5,69.0,5.3,-9999.0
21:00,1014.1,0.0,9.2,68.0,3.1,-9999.0
22:00,1013.9,0.0,9.1,66.0,2.8,-9999.0
23:00,1013.7,0.0,8.6,68.0,3.4,-9999.0
24:00,1013.5,0.0,8.5,69.0,0.6,-9999.0
