01:00,1017.8,-9999.0,7.0,53.0,3.5,-9999.0
02:00,1018.5,-9999.0,7.6,54.0,3.0,-9999.0
03:00,1018.9,0.0,7.7,53.0,3.3,-9999.0
04:00,1018.9,0.0,7.2,64.0,4.4,-9999.0
05:00,1019.3,0.0,7.3,59.0,2.8,-9999.0
06:00,1019.4,0.0,7.4,58.0,2.3,-9999.0
07:00,1019.9,0.0,6.9,68.0,3.3,0.0
08:00,1020.3,0.0,6.7,75.0,2.3,0.04
09:00,1020.1,0.5,6.4,79.0,3.0,0.11
10:00,1020.1,1.0,5.9,82.0,3.8,0.16
11:00,1019.4,0.5,5.7,80.0,4.7,0.3
12:00,1018.5,0.0,5.4,84.0,5.6,0.19
13:00,1018.3,0.0,5.3,84.0,5.0,0.11
14:00,1018.0,1.5,5.0,87.0,2.7,0.14
15:00,1018.0,0.5,4.9,84.0,5.4,0.11
16:00,1017.6,0.0,5.3,84.0,4.2,0.05
17:00,1018.0,-9999.0,5.3,82.0,3.9,0.01
18:00,1017.9,-9999.0,5.4,79.0,3.1,-9999.0
19:00,1018.7,-9999.0,5.8,78.0,2.7,-9999.0
20:00,1018.6,-9999.0,5.7,75.0,2.8,-9999.0
21:00,1018.8,-9999.0,5.9,74.0,1.5,-9999.0
22:00,1018.5,-9999.0,6.0,74.0,2.4,-9999.0
23:00,1018.2,-9999.0,5.5,75.0,2.8,-9999.0
24:00,1018.0,-9999.0,5.2,76.0,3.6,-9999.0
